id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,82836,109668515,155,4.19,1.9,122,3.3,1.54,288,7.78,5.52,0.97,0.96,0.42,0.32,24.78,139.42
1,143,6556,7149910,75,4.41,1.7,60,3.53,0.94,118,6.94,5.3,0.98,0.95,0.39,0.19,12.94,144.69
4,433,31552,34504370,192,4.92,2.59,152,3.9,1.64,312,8.0,4.28,0.95,0.95,0.46,0.35,9.79,151.25
7,265,5185,4312403,124,4.13,2.34,105,3.5,1.48,214,7.13,8.06,1.0,1.0,0.5,0.44,14.44,144.21
11,243,12423,15048789,150,5.0,2.53,137,4.57,1.81,198,6.6,4.73,0.97,0.96,0.34,0.23,7.59,174.85
14,162,7201,7504312,86,3.74,2.07,64,2.78,1.38,140,6.09,4.81,0.98,0.97,0.45,0.35,16.07,138.84
15,144,2136,993982,64,4.27,2.43,46,3.07,1.62,114,7.6,6.4,0.99,1.0,0.55,0.46,10.3,141.92
21,219,19592,24384988,97,4.41,3.11,71,3.23,1.38,177,8.05,8.7,0.97,0.97,0.49,0.38,23.51,137.85
23,437,16695,17596832,189,4.3,1.66,137,3.11,1.24,355,8.07,4.36,0.98,0.98,0.43,0.31,9.49,131.36
24,226,4238,2738114,117,4.68,2.54,82,3.28,1.46,191,7.64,5.55,0.94,0.95,0.52,0.44,24.81,141.31
25,161,8777,10992921,92,3.68,1.57,84,3.36,1.41,134,5.36,4.93,0.89,0.87,0.53,0.49,26.27,141.86
29,136,6158,6829894,63,7.0,3.2,35,3.89,1.62,110,12.22,9.63,0.93,0.91,0.38,0.19,4.74,141.12
30,249,6272,2901733,122,4.52,2.26,73,2.7,0.95,215,7.96,4.05,0.97,0.97,0.46,0.34,36.88,137.21
31,231,31842,42559708,86,4.3,2.75,55,2.75,1.37,168,8.4,8.48,0.96,0.96,0.42,0.31,13.89,125.87
32,80,1118,644036,52,3.25,1.44,46,2.88,1.15,69,4.31,2.15,0.99,0.99,0.46,0.36,37.35,156.05
35,214,27071,35232697,86,4.53,3.22,63,3.32,1.34,152,8.0,8.5,0.96,0.91,0.47,0.36,32.23,150.56
42,209,41199,56624046,73,6.08,1.83,44,3.67,0.89,147,12.25,6.66,1.0,1.0,0.18,0.09,5.8,139.82
45,420,34196,41440693,156,5.03,2.15,96,3.1,1.35,330,10.65,5.12,0.91,0.93,0.38,0.25,18.52,125.62
49,439,31968,40259192,191,5.03,2.38,145,3.82,1.5,348,9.16,7.7,0.99,1.0,0.42,0.32,10.85,143.76
50,195,5299,5897674,120,4.29,1.46,102,3.64,1.5,166,5.93,3.09,0.98,0.97,0.4,0.28,8.25,167.17
51,157,11299,14754526,54,6.75,3.24,33,4.12,0.99,107,13.38,8.19,0.98,0.98,0.4,0.28,12.86,139.47
53,220,13322,16722771,99,3.54,1.67,94,3.36,1.31,165,5.89,6.3,0.99,0.99,0.48,0.43,5.32,138.97
56,217,26955,36562936,76,4.75,2.41,61,3.81,1.91,164,10.25,10.27,0.95,0.94,0.41,0.31,1.49,138.23
58,198,20868,26058686,62,5.17,1.64,47,3.92,1.44,142,11.83,7.06,1.0,1.0,0.4,0.35,28.12,136.23
59,216,19851,22712836,98,6.53,3.72,62,4.13,1.41,150,10.0,6.7,0.93,0.93,0.37,0.25,20.14,152.35
60,319,11232,11803361,141,4.03,2.63,104,2.97,1.56,236,6.74,4.55,0.97,0.97,0.53,0.41,25.15,123.46
63,340,36762,49888180,171,5.03,2.1,143,4.21,1.43,249,7.32,5.21,0.94,0.94,0.42,0.36,5.92,170.37
65,419,86958,103765720,164,4.0,2.3,123,3.0,1.47,285,6.95,5.44,0.99,0.99,0.46,0.33,12.94,130.16
67,358,27408,34939886,149,4.81,3.63,97,3.13,1.43,263,8.48,7.41,0.94,0.94,0.44,0.28,17.8,139.21
70,325,13579,16023411,145,3.82,1.77,115,3.03,1.52,264,6.95,6.66,0.96,0.94,0.53,0.45,19.64,134.22
