id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,143,288,25405,131,2.79,1.5,139,2.96,1.67,139,2.96,1.65,0.94,0.93,0.47,0.49,0.29,129.5
2,228,757,37338,86,3.91,1.34,215,9.77,15.41,92,4.18,1.71,0.96,0.94,0.4,0.4,1.48,128.02
3,37,67,16046,36,3.6,1.43,37,3.7,1.49,37,3.7,1.49,0.91,0.91,0.47,0.49,0.38,156.52
4,21,39,3259,19,3.17,1.17,20,3.33,1.37,19,3.17,1.17,0.94,0.94,0.27,0.32,0.06,174.77
7,93,166,17349,82,3.28,1.65,91,3.64,1.85,86,3.44,1.8,0.92,0.89,0.47,0.48,0.45,131.28
8,17,762,484708,16,2.67,1.37,17,2.83,1.33,17,2.83,1.33,0.82,0.79,0.38,0.42,0.34,139.92
9,32,44,1998,19,3.17,0.98,21,3.5,0.84,21,3.5,0.84,0.94,0.89,0.25,0.32,0.02,196.21
10,111,1630,959525,63,3.0,1.34,91,4.33,1.85,74,3.52,1.63,0.97,0.96,0.64,0.73,13.43,157.19
11,125,185,18313,81,3.38,1.53,90,3.75,1.7,87,3.62,1.61,0.96,0.94,0.39,0.44,1.3,183.73
12,97,189,25422,59,2.95,1.32,73,3.65,1.66,63,3.15,1.18,0.92,0.89,0.4,0.51,1.04,183.3
13,65,112,12453,58,2.76,1.22,61,2.9,1.37,62,2.95,1.28,0.77,0.74,0.43,0.47,0.24,152.09
14,31,616,458475,28,2.8,1.69,31,3.1,1.91,31,3.1,1.91,0.87,0.84,0.51,0.62,5.03,122.58
15,25,736,493063,23,2.88,0.64,25,3.12,0.99,24,3.0,0.76,0.92,0.84,0.38,0.43,0.21,141.58
16,17,39,17288,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.55,0.68,0.89,191.11
17,47,135,26593,36,4.0,1.66,42,4.67,2.18,40,4.44,2.13,0.92,0.92,0.42,0.56,2.96,156.27
21,13,15,740,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.88,0.82,0.31,0.35,0.0,127.62
22,46,140,14165,37,3.36,1.5,46,4.18,1.66,44,4.0,1.48,0.94,0.89,0.33,0.36,4.12,134.87
23,30,97,18062,28,2.15,0.99,30,2.31,1.03,29,2.23,1.09,0.91,0.86,0.54,0.6,1.23,93.96
24,28,766,530542,20,2.86,1.77,28,4.0,1.73,24,3.43,1.51,0.96,0.96,0.53,0.65,1.05,126.66
25,22,32,2667,19,2.71,1.25,22,3.14,1.68,22,3.14,1.68,0.79,0.79,0.5,0.57,0.22,127.87
28,5,9,372,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,0.89,0.89,0.51,0.51,14.92,79.0
29,28,60,8618,25,2.78,1.39,26,2.89,1.45,25,2.78,1.39,0.85,0.88,0.35,0.38,2.76,108.56
30,5,22,7046,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.68,1.7,102.0
31,19,1607,1271624,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.94,0.92,0.43,0.54,0.16,123.53
32,18,45,11095,17,2.12,0.83,17,2.12,0.83,17,2.12,0.83,0.95,0.96,0.5,0.55,1.09,116.38
35,15,29,3876,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.76,0.74,0.52,0.65,0.39,125.5
36,16,22,1065,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.78,0.79,0.38,0.37,0.04,152.33
37,10,18,830,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.44,0.41,4.43,138.25
42,22,30,1210,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.57,0.62,0.2,0.16,1.13,212.47
43,12,12,542,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.64,0.22,0.2,0.0,238.88
44,129,158,12396,89,3.71,1.71,97,4.04,1.99,97,4.04,1.99,0.95,0.93,0.32,0.31,0.06,171.13
45,19,24,1598,16,2.67,1.21,18,3.0,1.26,18,3.0,1.26,0.52,0.52,0.41,0.57,3.2,114.09
46,15,34,2027,12,3.0,0.82,15,3.75,0.96,13,3.25,1.26,0.97,0.98,0.32,0.31,3.12,105.13
49,235,942,454754,88,3.14,1.21,90,3.21,1.26,90,3.21,1.26,0.98,0.95,0.23,0.25,0.2,193.79
50,165,196,10822,73,3.65,1.73,76,3.8,1.85,76,3.8,1.85,0.98,0.97,0.25,0.28,0.33,190.51
51,14,31,1942,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.79,0.83,0.34,0.29,4.46,138.33
52,35,75,7892,30,3.33,0.87,35,3.89,1.54,35,3.89,1.54,1.0,1.0,0.34,0.37,0.5,147.57
53,21,27,2824,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.32,0.39,0.05,188.4
56,12,25,1693,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.83,0.83,0.52,0.5,0.23,137.83
57,33,138,25149,29,3.22,1.48,30,3.33,1.41,29,3.22,1.48,0.85,0.86,0.39,0.51,0.48,193.29
58,45,96,18483,39,3.25,1.36,40,3.33,1.23,41,3.42,1.24,0.78,0.77,0.36,0.42,1.68,181.17
59,8,14,662,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.82,0.16,0.12,0.38,152.38
60,7,8,373,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.74,0.44,0.42,0.0,164.25
63,13,28,2875,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.86,0.87,0.25,0.34,0.09,153.83
64,70,145,10067,30,3.75,0.71,54,6.75,4.46,30,3.75,0.71,1.0,1.0,0.14,0.16,0.58,182.56
