id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1296,11160,1742391,818,6.39,2.83,997,7.79,4.13,1126,8.8,4.23,0.89,0.94,0.47,0.51,5.09,116.42
1,729,7253,1141710,559,4.86,2.32,680,5.91,3.21,648,5.63,2.92,0.95,0.97,0.5,0.54,3.69,116.77
2,825,8288,1277062,626,4.85,2.17,794,6.16,3.23,702,5.44,2.5,0.98,0.98,0.5,0.52,5.26,115.24
3,786,7898,1240326,608,5.33,2.36,757,6.64,3.37,652,5.72,2.66,0.99,0.99,0.49,0.53,3.78,114.82
4,793,6783,1063175,590,5.32,2.44,729,6.57,3.22,645,5.81,2.6,0.98,0.98,0.45,0.52,2.66,127.63
5,1426,13406,2111511,871,6.27,2.78,1175,8.45,4.61,1059,7.62,3.63,0.95,0.97,0.47,0.51,4.05,114.76
6,1296,15224,2471855,820,6.12,3.23,1246,9.3,6.15,953,7.11,4.13,0.97,0.98,0.47,0.49,5.13,88.94
7,881,8023,1274471,618,4.9,2.26,776,6.16,3.31,725,5.75,3.1,0.93,0.96,0.46,0.5,3.57,103.4
8,1017,7108,1151082,609,5.54,2.47,806,7.33,3.62,766,6.96,3.37,0.93,0.94,0.48,0.55,3.08,126.1
9,1156,8171,1305317,676,5.54,1.96,917,7.52,3.0,817,6.7,2.46,0.98,0.98,0.51,0.59,1.95,148.17
10,1053,5994,925169,596,5.18,2.16,772,6.71,3.04,740,6.43,3.16,0.94,0.96,0.46,0.53,2.94,145.51
11,822,5691,926768,534,5.62,2.73,645,6.79,3.93,574,6.04,3.15,0.98,0.99,0.49,0.57,2.1,144.78
12,1023,7538,1239373,663,6.14,2.52,856,7.93,4.21,731,6.77,3.05,0.97,0.98,0.5,0.58,3.38,128.72
13,772,6835,1119403,553,4.94,2.02,746,6.66,3.37,629,5.62,2.4,0.98,0.98,0.51,0.56,3.64,99.44
14,494,4766,786230,368,4.13,2.21,464,5.21,3.72,396,4.45,2.39,0.92,0.93,0.45,0.51,2.53,96.59
15,540,4573,767354,427,4.4,2.04,519,5.35,2.68,466,4.8,2.36,0.95,0.95,0.52,0.58,2.36,106.92
16,761,5148,817447,531,4.46,1.81,637,5.35,2.37,647,5.44,2.63,0.87,0.89,0.48,0.53,2.32,116.76
17,1418,10619,1698337,832,6.45,2.9,1118,8.67,5.4,1166,9.04,4.52,0.87,0.91,0.48,0.55,2.98,113.15
