id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,5167,3954490,27,3.38,0.92,22,2.75,0.89,48,6.0,1.51,0.51,0.57,0.61,0.55,65.23,85.85
1,79,1185,478185,53,4.08,2.06,53,4.08,1.93,71,5.46,2.93,0.94,0.94,0.5,0.45,12.87,91.18
3,25,652,288745,12,4.0,2.65,7,2.33,1.53,18,6.0,4.58,0.83,0.82,0.61,0.5,11.17,55.76
7,84,1220,326158,51,4.25,1.66,48,4.0,1.71,71,5.92,3.58,0.96,0.96,0.52,0.44,20.19,144.13
8,40,1826,1429050,18,3.6,3.29,14,2.8,1.64,30,6.0,7.97,0.99,0.98,0.41,0.34,1.63,159.04
9,24,2099,1596352,10,5.0,2.83,7,3.5,0.71,22,11.0,9.9,1.0,1.0,0.41,0.24,8.06,173.75
14,78,4331,1590775,34,11.33,8.08,5,1.67,1.15,68,22.67,19.6,0.87,0.95,0.54,0.27,85.88,121.77
15,268,138050,162168392,154,6.7,3.18,86,3.74,1.63,240,10.43,5.92,0.86,0.86,0.4,0.28,43.49,141.22
16,90,2924,966620,54,5.4,2.01,50,5.0,2.26,75,7.5,2.95,1.0,1.0,0.42,0.3,12.19,91.21
22,14,369,239561,10,3.33,3.21,7,2.33,1.53,12,4.0,4.36,0.92,0.86,0.58,0.49,3.19,64.42
23,17,116,35652,11,3.67,0.58,11,3.67,1.53,17,5.67,2.08,0.79,0.81,0.43,0.27,1.78,104.31
28,120,2153,1056378,47,3.92,2.15,44,3.67,2.19,103,8.58,6.88,0.94,0.9,0.56,0.49,5.59,97.18
30,94,30993,35442199,58,3.87,1.85,47,3.13,1.41,87,5.8,2.48,0.88,0.89,0.53,0.49,14.49,90.92
31,86,4102,1387432,57,4.75,2.22,47,3.92,1.56,79,6.58,2.57,0.76,0.73,0.46,0.43,17.48,100.79
35,61,3930,3925826,38,4.22,1.3,25,2.78,1.09,52,5.78,1.2,0.92,0.95,0.52,0.46,12.78,84.93
36,100,2270,1226989,58,3.41,1.46,51,3.0,1.37,85,5.0,2.4,0.76,0.73,0.53,0.55,15.13,94.01
37,117,7986,8719977,67,4.79,2.81,52,3.71,1.77,99,7.07,4.08,0.68,0.65,0.47,0.45,10.84,108.92
38,28,691,453188,16,5.33,1.15,10,3.33,1.53,25,8.33,3.79,0.99,1.0,0.49,0.37,12.95,100.11
42,77,1962,1636973,48,6.0,2.62,45,5.62,2.2,60,7.5,3.38,0.53,0.5,0.39,0.38,5.24,133.82
43,66,1479,348327,46,3.54,1.81,35,2.69,1.6,61,4.69,2.14,0.86,0.86,0.64,0.64,13.96,84.33
44,73,5600,5683817,47,5.88,3.27,37,4.62,2.13,67,8.38,5.37,0.68,0.58,0.44,0.41,9.25,105.72
48,32,702,506066,13,6.5,2.12,8,4.0,0.0,20,10.0,7.07,1.0,1.0,0.27,0.12,21.94,186.92
52,67,189,65710,52,2.48,1.33,62,2.95,1.63,63,3.0,1.58,0.81,0.79,0.52,0.52,0.3,120.39
