id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,571,130062,167516619,344,4.85,2.28,224,3.15,1.65,506,7.13,4.13,0.95,0.95,0.44,0.34,20.94,109.44
1,639,105224,126871433,364,4.61,2.25,235,2.97,1.2,549,6.95,4.09,0.92,0.91,0.5,0.41,21.11,103.71
2,119,2735,1065060,74,3.22,1.51,69,3.0,1.48,94,4.09,2.21,1.0,1.0,0.57,0.53,17.59,112.05
3,132,5951,4856449,98,4.26,1.86,90,3.91,2.19,123,5.35,2.5,0.83,0.8,0.48,0.35,13.01,130.54
6,256,15878,11681815,103,5.42,3.59,68,3.58,1.98,179,9.42,12.59,0.99,1.0,0.57,0.43,9.49,101.41
7,598,56218,52305631,337,5.03,2.26,204,3.04,1.42,517,7.72,4.95,0.87,0.85,0.46,0.34,21.38,100.65
8,319,91457,95571321,157,5.23,2.65,86,2.87,1.5,269,8.97,5.36,0.85,0.85,0.41,0.24,25.89,94.9
9,70,276,60426,43,3.58,1.31,46,3.83,1.34,53,4.42,1.51,0.97,0.96,0.47,0.47,2.52,177.92
10,39,848,120759,27,3.38,1.41,26,3.25,1.39,28,3.5,1.69,1.0,1.0,0.54,0.45,20.81,181.24
11,31,373,169362,20,4.0,2.12,19,3.8,1.79,21,4.2,2.49,1.0,1.0,0.5,0.5,1.63,201.92
14,71,1911,1065794,54,4.5,2.84,34,2.83,1.99,64,5.33,3.37,0.82,0.82,0.6,0.55,12.56,114.44
15,310,3154710,3701684575,144,4.0,1.88,117,3.25,1.59,212,5.89,4.19,0.84,0.85,0.4,0.28,48.31,110.8
16,285,5472,2462975,183,4.95,3.78,107,2.89,1.2,253,6.84,6.39,0.85,0.85,0.52,0.49,21.22,119.33
17,19,720,632531,14,4.67,1.15,11,3.67,0.58,18,6.0,2.0,0.92,0.9,0.51,0.41,1.84,132.02
19,8,34,8519,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.63,0.74,0.28,144.94
21,70,1977,1460561,38,5.43,2.88,27,3.86,0.9,61,8.71,6.68,0.97,0.95,0.51,0.33,7.77,120.44
22,10,157,38560,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.18,57.59,180.12
23,7,173,28238,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.98,1.0,0.96,0.99,72.52,54.55
24,115,1846,610618,77,3.35,1.67,80,3.48,1.7,98,4.26,2.54,1.0,1.0,0.63,0.54,11.57,111.42
25,33,220,60492,27,3.38,1.41,27,3.38,1.3,32,4.0,1.41,0.81,0.76,0.56,0.56,3.28,104.89
28,264,11973,6627557,146,5.03,2.47,82,2.83,1.39,236,8.14,5.09,0.91,0.94,0.51,0.37,16.81,98.03
29,41,399,157323,31,2.82,0.87,25,2.27,1.1,35,3.18,1.08,0.99,1.0,0.54,0.44,3.25,102.3
30,133,3023,1273186,74,3.22,1.86,63,2.74,1.36,98,4.26,3.57,0.77,0.75,0.62,0.53,10.46,120.4
31,30,1653,1507713,19,2.71,1.11,19,2.71,1.38,26,3.71,1.7,0.83,0.83,0.55,0.51,11.11,106.63
33,168,80959,101090684,72,6.0,1.86,47,3.92,2.19,141,11.75,4.69,0.73,0.72,0.42,0.34,26.04,94.47
34,59,3127,3545076,40,5.71,2.87,30,4.29,2.36,52,7.43,4.5,0.98,1.0,0.57,0.59,31.43,99.97
35,11,74,20996,8,2.0,1.15,8,2.0,1.41,9,2.25,1.5,0.95,0.99,0.65,0.64,0.4,85.81
36,76,49545,67337574,42,3.23,2.42,39,3.0,1.68,65,5.0,5.28,0.88,0.88,0.56,0.51,11.52,99.09
37,45,568,272703,38,3.17,1.27,37,3.08,1.38,43,3.58,1.56,0.93,0.9,0.65,0.59,7.83,129.21
42,141,3371,2039380,95,4.32,1.59,83,3.77,1.27,122,5.55,3.13,0.8,0.76,0.47,0.43,13.79,142.74
43,753,53669,60654909,327,5.74,3.5,196,3.44,1.68,466,8.18,6.39,0.91,0.89,0.53,0.4,15.95,117.27
44,164,8220,3275767,133,4.03,1.63,110,3.33,1.47,154,4.67,2.31,0.82,0.79,0.48,0.46,9.42,113.85
45,91,2325,1057155,71,3.94,1.8,60,3.33,1.61,84,4.67,2.38,0.79,0.83,0.66,0.6,11.34,102.25
46,17,144,42596,16,3.2,2.17,15,3.0,1.73,17,3.4,2.61,0.99,1.0,0.63,0.67,2.49,95.11
47,72,2731,1848250,60,3.33,2.38,52,2.89,1.75,67,3.72,2.61,0.88,0.88,0.61,0.51,8.22,108.38
49,68,937,526714,44,4.89,1.54,42,4.67,2.35,60,6.67,2.78,0.77,0.82,0.43,0.43,3.18,121.76
50,390,19854,11174511,240,6.86,4.13,122,3.49,1.52,315,9.0,6.93,0.96,0.96,0.47,0.37,27.36,144.08
51,692,57661,58494994,288,4.65,2.07,239,3.85,1.9,543,8.76,8.35,0.91,0.91,0.5,0.42,15.17,115.19
52,79,1450,292491,60,3.75,1.06,57,3.56,1.15,71,4.44,1.75,0.83,0.8,0.58,0.48,6.29,123.32
53,12,175,40049,5,2.5,0.71,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.4,0.48,26.17,119.0
56,61,1834,1887514,33,4.12,1.46,25,3.12,1.13,48,6.0,4.04,0.66,0.48,0.47,0.46,19.75,130.77
57,125,2817,2318735,78,3.55,1.18,66,3.0,1.11,89,4.05,1.81,0.9,0.89,0.52,0.5,11.34,148.6
58,35,480,142508,25,3.12,1.64,22,2.75,1.28,28,3.5,1.77,0.88,0.86,0.75,0.78,9.28,130.13
59,106,14008,3211612,73,4.06,1.26,73,4.06,1.35,83,4.61,1.82,0.85,0.8,0.51,0.44,12.15,144.56
60,23,347,130341,19,3.8,0.84,16,3.2,1.3,22,4.4,1.14,0.83,0.73,0.68,0.67,6.3,84.27
62,2,24,4222,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,15.56,59.0
63,38,84,10694,20,2.86,1.57,21,3.0,1.73,23,3.29,2.21,0.97,0.92,0.62,0.64,0.48,154.3
64,408,18399,16531685,217,4.93,1.93,147,3.34,1.52,280,6.36,2.98,0.94,0.94,0.45,0.42,30.17,144.31
65,64,2250,1615565,30,5.0,1.79,17,2.83,1.33,44,7.33,3.27,0.9,0.91,0.52,0.38,21.31,86.89
66,97,7509,7504751,56,3.73,1.75,48,3.2,1.47,79,5.27,3.35,0.99,0.99,0.46,0.33,10.47,119.66
70,218,25413,29509013,51,8.5,4.28,26,4.33,1.86,94,15.67,9.0,0.96,0.98,0.44,0.29,9.91,75.87
71,65,1752,1598676,53,3.79,1.85,44,3.14,1.29,59,4.21,2.42,0.87,0.85,0.42,0.41,20.62,111.01
72,25,8444,7492519,11,3.67,1.15,8,2.67,1.15,20,6.67,4.04,0.98,0.99,0.69,0.62,18.78,85.62
73,29,3940,1943019,24,2.67,1.12,21,2.33,1.12,28,3.11,1.54,0.97,0.98,0.44,0.46,17.23,104.02
85,77,3394,2626004,41,3.73,1.35,35,3.18,0.98,58,5.27,2.49,0.78,0.62,0.47,0.37,5.62,135.38
86,217,2822,1289014,122,3.94,1.55,96,3.1,1.22,160,5.16,2.28,0.73,0.56,0.48,0.48,5.03,143.9
