id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2789,276670,185168719,760,5.28,1.73,2557,17.76,13.5,839,5.83,1.97,1.0,1.0,0.47,0.56,124.18,115.92
1,2532,246776,204981742,749,5.31,1.5,2339,16.59,11.57,810,5.74,1.68,1.0,1.0,0.51,0.58,113.96,112.1
2,2711,250678,171735916,820,5.69,1.68,2441,16.95,11.84,886,6.15,1.95,1.0,1.0,0.46,0.52,127.04,117.64
3,2772,229760,164055826,787,5.54,2.08,2467,17.37,11.13,873,6.15,2.39,1.0,1.0,0.49,0.58,123.91,115.94
4,2681,208823,151949377,866,6.14,1.69,2353,16.69,11.43,965,6.84,2.02,1.0,1.0,0.47,0.52,113.23,129.02
5,1634,93167,64851171,821,5.78,1.83,1418,9.99,6.83,876,6.17,1.98,1.0,1.0,0.47,0.5,94.06,128.26
6,1386,104419,72501220,740,5.21,1.69,1242,8.75,3.62,783,5.51,1.81,1.0,1.0,0.48,0.53,110.63,118.16
7,2943,302198,193697353,788,5.51,1.91,2627,18.37,13.76,863,6.03,2.09,1.0,1.0,0.47,0.55,132.59,109.9
8,3035,278690,217936248,776,5.58,2.52,2585,18.6,13.25,882,6.35,2.65,1.0,1.0,0.48,0.58,100.24,134.26
9,2244,143173,116880477,685,5.0,1.54,1940,14.16,9.7,823,6.01,1.72,0.99,0.99,0.54,0.6,82.25,145.55
10,2414,146355,115963845,794,5.67,1.66,2095,14.96,9.44,898,6.41,2.08,1.0,1.0,0.54,0.61,84.29,138.39
11,2225,227470,202695434,753,6.02,1.93,1901,15.21,10.87,802,6.42,2.11,0.99,0.99,0.53,0.65,74.69,148.87
12,971,45703,33814386,591,4.73,1.64,749,5.99,2.46,629,5.03,1.75,0.99,0.99,0.5,0.58,52.86,163.63
13,870,63442,43698053,526,4.21,2.01,782,6.26,3.35,572,4.58,2.38,0.99,1.0,0.47,0.55,78.25,125.2
14,2267,191718,142374407,698,5.09,1.82,2060,15.04,11.74,763,5.57,2.13,1.0,1.0,0.5,0.58,115.57,114.83
15,2537,202454,142172090,688,4.95,1.5,2304,16.58,12.44,751,5.4,1.72,1.0,1.0,0.49,0.57,119.0,116.67
16,2573,219264,161571459,809,5.62,1.53,2332,16.19,10.66,918,6.38,1.78,0.99,0.99,0.49,0.61,103.47,122.42
17,2853,224374,171847762,828,5.79,1.69,2482,17.36,11.36,969,6.78,2.22,0.99,0.99,0.48,0.56,118.95,114.62
18,2532,195366,151011531,755,5.32,1.79,2249,15.84,9.46,845,5.95,2.18,1.0,1.0,0.48,0.55,107.46,107.23
19,1657,117122,70475074,679,4.75,1.91,1496,10.46,5.34,722,5.05,2.03,1.0,1.0,0.47,0.55,79.47,113.25
20,1207,78555,55205870,658,4.91,1.81,1070,7.99,3.63,702,5.24,2.0,1.0,1.0,0.47,0.52,102.48,126.74
21,2802,270867,188908168,766,5.43,1.67,2505,17.77,13.56,840,5.96,2.08,0.99,0.99,0.47,0.56,105.73,120.1
22,2837,243606,174222323,775,5.46,3.74,2495,17.57,13.26,859,6.05,5.04,1.0,1.0,0.48,0.56,118.05,119.27
23,2983,256178,180476756,761,5.36,1.64,2680,18.87,13.17,863,6.08,1.91,1.0,1.0,0.46,0.55,127.07,113.33
24,2882,256974,193985064,788,5.51,1.83,2530,17.69,10.4,876,6.13,2.02,1.0,1.0,0.48,0.59,120.47,106.44
25,3012,200419,153403280,711,4.97,1.54,2577,18.02,12.66,787,5.5,1.78,1.0,1.0,0.47,0.51,109.06,107.5
26,1597,81399,54689451,659,4.64,1.57,1400,9.86,3.4,700,4.93,1.73,1.0,1.0,0.47,0.53,89.28,111.11
27,1615,75314,50667771,671,4.73,1.61,1340,9.44,3.9,731,5.15,1.84,1.0,1.0,0.46,0.5,105.78,107.86
28,2902,282542,228150030,689,4.89,1.52,2657,18.84,15.07,754,5.35,1.69,1.0,1.0,0.48,0.58,109.4,111.46
29,2708,262925,193422018,754,5.35,1.87,2445,17.34,13.05,830,5.89,2.21,1.0,1.0,0.47,0.54,117.3,118.41
30,2785,253549,195792283,730,5.18,1.59,2517,17.85,13.21,839,5.95,1.95,1.0,1.0,0.47,0.55,131.63,114.25
31,2465,219399,170624531,747,5.34,1.59,2256,16.11,11.53,850,6.07,1.87,0.99,0.99,0.46,0.54,115.88,121.05
32,2762,251757,188698379,808,5.81,1.61,2459,17.69,12.61,911,6.55,1.92,1.0,1.0,0.47,0.58,104.15,125.83
33,1432,101341,78229129,719,5.1,1.77,1294,9.18,3.54,777,5.51,1.89,1.0,1.0,0.48,0.56,86.24,123.91
34,1443,86537,54489710,765,5.46,2.34,1272,9.09,3.96,830,5.93,2.62,1.0,1.0,0.5,0.54,86.99,128.52
35,2599,198766,145148729,782,5.51,1.56,2362,16.63,11.65,868,6.11,1.77,1.0,1.0,0.48,0.53,115.5,120.36
36,2814,220748,160818151,835,5.92,1.51,2527,17.92,12.15,973,6.9,2.21,0.99,0.99,0.48,0.57,102.62,114.56
37,2516,206359,149594527,798,5.7,1.72,2293,16.38,10.7,855,6.11,1.96,1.0,1.0,0.49,0.58,98.47,121.76
38,2710,204047,148632138,827,5.78,1.75,2440,17.06,12.0,915,6.4,1.98,1.0,1.0,0.49,0.59,88.95,124.49
39,1570,95802,77102218,772,5.55,1.82,1321,9.5,3.69,926,6.66,2.94,0.99,0.99,0.49,0.57,65.03,125.4
40,1549,81519,59507740,757,5.41,1.8,1351,9.65,4.44,828,5.91,2.13,1.0,1.0,0.48,0.53,74.7,122.35
41,1569,99288,68096351,758,5.34,1.69,1370,9.65,4.19,842,5.93,1.95,1.0,1.0,0.49,0.58,90.0,121.55
42,2958,233579,183656387,837,5.89,1.79,2622,18.46,13.11,903,6.36,2.06,1.0,1.0,0.52,0.6,94.87,125.16
43,3286,262232,197378873,870,6.04,1.8,2885,20.03,13.03,961,6.67,2.3,1.0,1.0,0.49,0.56,103.87,116.42
44,3358,282610,204211010,864,6.04,1.95,2972,20.78,14.6,946,6.62,2.23,1.0,1.0,0.49,0.57,109.05,119.44
45,3102,276615,204312531,784,5.56,1.56,2804,19.89,13.46,865,6.13,1.95,1.0,1.0,0.47,0.59,91.38,117.63
46,3134,332182,253015743,755,5.28,1.5,2850,19.93,16.22,814,5.69,1.79,1.0,1.0,0.49,0.63,92.51,116.09
47,1409,106124,86344969,690,4.86,1.57,1291,9.09,4.28,719,5.06,1.66,1.0,1.0,0.5,0.59,75.79,119.83
48,1334,71431,57344977,633,4.69,1.5,975,7.22,2.63,674,4.99,1.58,1.0,1.0,0.64,0.7,57.5,160.44
49,2791,208254,159430400,810,5.7,1.52,2420,17.04,11.99,870,6.13,1.77,1.0,1.0,0.55,0.66,82.33,134.65
50,2635,255652,196978392,888,6.21,1.67,2386,16.69,10.28,945,6.61,1.86,1.0,1.0,0.51,0.63,92.03,129.06
51,3267,347537,275182130,873,6.06,1.69,2998,20.82,14.39,954,6.62,1.96,1.0,1.0,0.48,0.62,94.98,115.85
52,3287,347057,281611761,802,5.65,1.65,2965,20.88,14.97,879,6.19,1.91,1.0,1.0,0.51,0.61,88.63,122.09
53,3530,276647,203649961,882,6.17,1.62,3129,21.88,13.65,973,6.8,2.04,1.0,1.0,0.49,0.63,87.91,120.46
54,1580,90588,68132799,792,5.78,2.21,1316,9.61,3.69,849,6.2,2.46,1.0,1.0,0.48,0.55,79.57,137.52
55,1628,76952,54173489,779,5.77,1.89,1343,9.95,4.05,834,6.18,2.03,1.0,1.0,0.47,0.5,80.53,146.09
56,3058,250351,181366692,798,5.74,1.65,2668,19.19,15.77,867,6.24,1.91,1.0,1.0,0.5,0.6,90.56,132.91
57,2666,338940,261246665,861,6.06,1.79,2288,16.11,10.96,914,6.44,1.96,1.0,1.0,0.5,0.6,99.57,134.64
58,3239,301202,228537162,906,6.34,1.64,2821,19.73,13.69,985,6.89,1.79,1.0,1.0,0.49,0.58,105.15,130.57
59,2640,242560,192358491,805,5.79,1.86,2313,16.64,11.17,857,6.17,2.11,1.0,1.0,0.54,0.62,107.65,126.83
60,2794,276503,202526120,772,5.68,1.64,2422,17.81,12.87,812,5.97,1.75,1.0,1.0,0.49,0.61,97.42,128.42
61,1414,99919,80531214,697,5.2,1.44,1089,8.13,3.64,735,5.49,1.55,1.0,1.0,0.55,0.65,59.43,155.14
62,1175,131511,107834489,645,5.0,1.64,1030,7.98,3.71,684,5.3,1.79,1.0,1.0,0.48,0.57,86.69,135.08
63,2672,279877,210547811,819,6.02,1.78,2316,17.03,12.04,886,6.51,2.18,0.99,0.99,0.49,0.61,88.79,134.69
64,2999,311355,257979337,821,5.74,1.91,2600,18.18,13.61,886,6.2,2.13,1.0,1.0,0.52,0.6,103.19,122.38
65,3109,294104,234514239,788,5.63,1.76,2806,20.04,14.9,854,6.1,1.98,1.0,1.0,0.51,0.62,105.0,120.22
66,2879,320312,243859953,798,5.62,1.81,2644,18.62,14.39,840,5.92,1.96,1.0,1.0,0.47,0.56,97.37,122.5
67,2590,234362,178912657,813,5.77,1.65,2369,16.8,12.12,859,6.09,1.82,1.0,1.0,0.5,0.59,98.92,124.99
68,1400,130959,111311488,823,5.92,1.88,1240,8.92,3.77,862,6.2,2.08,1.0,1.0,0.51,0.57,79.69,142.8
69,1332,86273,67218872,791,5.9,1.88,1161,8.66,3.88,833,6.22,2.16,0.99,1.0,0.45,0.51,70.02,141.93
70,2996,299708,217119621,822,5.83,1.59,2729,19.35,14.56,900,6.38,1.85,1.0,1.0,0.49,0.56,113.53,120.19
71,2896,272897,202663523,847,5.92,1.71,2605,18.22,14.18,904,6.32,1.85,1.0,1.0,0.47,0.55,107.74,125.66
72,2974,285361,239325904,852,6.0,1.68,2653,18.68,13.63,921,6.49,1.98,1.0,1.0,0.49,0.57,111.67,123.31
73,2985,281877,239069053,933,6.48,1.8,2627,18.24,11.29,1015,7.05,2.09,1.0,1.0,0.48,0.56,106.23,124.54
74,2572,205598,150152903,906,6.52,2.06,2235,16.08,9.96,993,7.14,2.5,1.0,1.0,0.47,0.55,101.19,126.23
75,1229,85369,75815103,715,5.3,1.74,1053,7.8,3.25,742,5.5,1.76,0.99,0.99,0.5,0.5,102.69,138.27
76,1100,97385,83198319,645,4.85,1.76,981,7.38,3.38,687,5.17,1.89,1.0,1.0,0.51,0.54,105.38,123.12
77,1222,77157,55990692,741,5.41,1.91,1066,7.78,3.19,796,5.81,2.21,1.0,1.0,0.5,0.56,91.9,132.7
78,1376,121381,87407417,727,5.27,1.64,1195,8.66,3.57,781,5.66,1.96,0.99,1.0,0.47,0.54,98.55,127.36
79,2069,179241,132204156,743,5.31,2.06,1867,13.34,8.34,796,5.69,2.2,1.0,1.0,0.5,0.58,106.23,121.61
80,2096,189506,149327268,691,5.08,1.81,1867,13.73,9.89,752,5.53,2.02,0.99,0.99,0.49,0.56,120.96,113.81
81,1765,130867,93870509,654,4.77,1.33,1618,11.81,7.68,706,5.15,1.57,1.0,1.0,0.47,0.55,102.94,115.83
82,1049,66979,52363998,586,4.34,1.53,919,6.81,2.83,629,4.66,1.72,0.99,0.99,0.5,0.53,107.32,118.65
83,986,62398,45193807,572,4.24,1.46,884,6.55,2.86,605,4.48,1.54,0.99,1.0,0.49,0.5,111.19,118.11
84,1128,73674,56249250,643,4.73,1.85,985,7.24,3.21,688,5.06,2.08,1.0,1.0,0.5,0.55,85.75,126.42
85,2236,172589,128355611,711,5.27,1.67,2008,14.87,10.93,739,5.47,1.81,1.0,1.0,0.5,0.58,89.52,132.95
86,2210,202817,166514857,750,5.47,1.68,1991,14.53,10.69,800,5.84,1.95,0.99,1.0,0.52,0.62,84.04,134.49
87,1996,138970,107044588,688,5.25,1.46,1820,13.89,9.74,724,5.53,1.6,1.0,1.0,0.5,0.6,88.49,134.57
88,2061,169043,135679396,649,5.07,1.43,1864,14.56,11.6,696,5.44,1.72,1.0,1.0,0.49,0.57,94.15,131.75
89,966,60699,49010772,603,5.07,1.72,813,6.83,2.8,623,5.24,1.84,1.0,1.0,0.5,0.56,69.55,147.03
90,821,54492,42113850,546,4.27,1.68,743,5.8,2.75,573,4.48,1.8,0.99,0.99,0.5,0.58,63.38,121.86
91,2111,205213,152191910,615,4.69,1.78,2008,15.33,12.2,655,5.0,2.06,0.99,0.99,0.47,0.58,97.1,113.5
92,2015,195411,154368817,655,5.24,1.71,1891,15.13,10.3,701,5.61,1.93,1.0,1.0,0.5,0.61,104.36,120.43
93,2086,183587,145490528,694,5.3,1.71,1959,14.95,11.39,723,5.52,1.82,1.0,1.0,0.48,0.52,92.56,131.84
94,2022,182335,141455840,759,5.62,1.82,1909,14.14,10.01,802,5.94,2.0,1.0,1.0,0.47,0.55,97.46,132.87
95,2651,244667,181902799,785,5.69,1.73,2410,17.46,11.76,864,6.26,2.11,1.0,1.0,0.49,0.59,95.32,124.57
