id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,82,5886,6015483,48,4.36,2.34,40,3.64,1.8,72,6.55,4.06,1.0,1.0,0.43,0.28,1.35,140.9
2,254,5411,2876070,133,4.29,2.31,110,3.55,1.52,214,6.9,4.62,0.99,0.98,0.46,0.37,33.54,136.66
3,214,11521,13206607,119,3.84,1.75,102,3.29,1.68,173,5.58,2.91,1.0,1.0,0.47,0.45,43.2,145.13
7,212,28870,24600362,110,3.93,1.3,90,3.21,1.1,181,6.46,3.27,0.97,0.97,0.54,0.48,36.24,139.78
8,167,1590,458455,98,3.77,1.7,93,3.58,1.21,141,5.42,3.19,0.99,0.97,0.49,0.42,21.96,140.55
9,214,1300,379160,113,3.9,1.32,123,4.24,1.3,166,5.72,2.72,1.0,1.0,0.43,0.36,3.66,177.1
10,261,4320,2705518,141,5.42,3.32,109,4.19,1.23,194,7.46,5.03,0.96,0.95,0.42,0.33,23.93,170.97
16,232,9795,9151466,127,3.74,1.42,117,3.44,1.21,201,5.91,3.18,0.99,0.98,0.48,0.37,17.02,142.65
17,262,4759,2926810,148,4.11,2.3,126,3.5,1.32,230,6.39,3.84,0.99,0.99,0.47,0.37,28.53,137.44
23,228,23873,25478328,131,4.52,1.77,118,4.07,1.67,197,6.79,3.58,0.99,1.0,0.47,0.38,10.59,151.92
28,308,24414,23476201,130,6.84,5.61,75,3.95,1.51,224,11.79,12.01,0.98,0.98,0.48,0.38,22.05,142.69
30,261,10245,10646713,145,4.39,1.84,127,3.85,1.37,210,6.36,4.02,0.99,0.99,0.44,0.37,18.04,149.12
37,342,70559,66877417,158,4.27,4.07,94,2.54,1.04,253,6.84,6.56,0.94,0.94,0.45,0.29,32.03,122.76
38,276,10666,9316048,162,4.26,1.8,136,3.58,1.18,242,6.37,2.71,1.0,1.0,0.51,0.4,39.35,132.99
43,192,3805,2555498,96,4.8,3.86,62,3.1,0.97,153,7.65,6.71,0.99,0.99,0.51,0.42,30.1,123.75
51,431,29311,29683324,186,5.03,2.76,147,3.97,1.19,320,8.65,5.9,1.0,1.0,0.47,0.37,30.79,132.47
52,165,4006,3160067,84,4.94,1.82,69,4.06,1.39,128,7.53,3.61,0.97,0.98,0.45,0.3,22.23,133.42
58,224,17107,18284395,97,4.22,2.35,72,3.13,1.25,167,7.26,5.0,1.0,1.0,0.47,0.36,27.77,135.75
59,261,4883,1927615,136,4.69,1.79,118,4.07,1.49,204,7.03,4.4,0.98,0.98,0.48,0.41,25.77,160.12
65,365,42014,43981631,174,5.12,3.67,131,3.85,1.28,287,8.44,7.99,1.0,1.0,0.43,0.31,25.27,140.25
66,8,8,336,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.72,0.34,0.3,0.0,134.67
70,222,13277,13266915,106,4.08,1.98,94,3.62,1.68,183,7.04,5.35,0.99,1.0,0.48,0.38,26.73,137.86
91,139,11119,11946090,72,4.0,1.53,62,3.44,1.42,104,5.78,3.1,0.99,1.0,0.43,0.31,16.34,151.08
93,370,24607,23718170,207,7.14,6.16,111,3.83,1.28,315,10.86,10.68,0.98,0.98,0.4,0.27,29.75,153.11
94,200,39056,35711460,119,4.76,2.59,104,4.16,1.65,170,6.8,5.16,0.95,0.95,0.42,0.34,24.53,153.18
100,286,496681,540456733,145,4.53,2.87,98,3.06,1.27,234,7.31,6.37,1.0,1.0,0.45,0.34,66.89,130.59
101,190,587276,659389631,127,4.88,2.72,77,2.96,1.61,168,6.46,3.93,1.0,0.99,0.4,0.28,77.83,127.41
107,245,541605,631339338,148,4.11,1.85,121,3.36,1.33,208,5.78,3.7,1.0,1.0,0.43,0.31,62.96,140.86
108,132,291906,342389297,88,4.4,1.57,73,3.65,1.42,116,5.8,2.86,1.0,0.99,0.42,0.34,54.86,146.52
114,224,11406,10230068,116,3.52,1.82,90,2.73,1.23,184,5.58,5.26,0.94,0.92,0.52,0.42,23.23,145.03
115,81,4349,4148200,47,4.27,2.9,29,2.64,0.92,69,6.27,5.52,0.98,0.98,0.41,0.26,29.22,120.21
121,221,17999,18056203,108,3.18,1.09,96,2.82,1.03,191,5.62,2.71,0.99,0.98,0.53,0.39,31.85,133.31
122,170,7930,7311684,89,3.42,1.55,74,2.85,1.19,138,5.31,2.75,1.0,1.0,0.48,0.35,10.04,134.42
128,233,26962,29161162,120,3.75,1.87,100,3.12,1.13,177,5.53,5.61,0.99,1.0,0.44,0.36,25.94,165.3
129,228,10319,8458401,121,4.17,3.21,76,2.62,1.27,195,6.72,7.37,0.93,0.93,0.48,0.32,31.81,126.95
135,154,7770,7533736,72,3.0,1.5,60,2.5,0.98,123,5.12,3.33,0.99,1.0,0.43,0.27,19.18,123.73
136,137,6012,4999011,78,3.25,1.51,67,2.79,1.47,120,5.0,2.4,1.0,1.0,0.47,0.35,31.94,134.89
142,288,19000,19625340,161,4.74,1.94,146,4.29,1.55,214,6.29,3.63,1.0,0.99,0.48,0.37,13.6,162.34
143,165,3077,2331041,84,3.5,1.62,73,3.04,1.4,137,5.71,3.64,0.99,0.99,0.52,0.36,23.26,141.71
149,218,8040,6936931,123,4.1,3.39,93,3.1,1.18,186,6.2,5.09,1.0,1.0,0.46,0.32,21.88,135.05
154,81,46111,42917575,37,5.29,1.6,24,3.43,1.62,67,9.57,6.73,1.0,1.0,0.31,0.14,26.68,125.33
163,263,57703,63463654,74,4.62,4.05,45,2.81,1.11,174,10.88,8.96,1.0,1.0,0.44,0.23,24.78,126.66
164,170,3493,1601491,94,2.94,1.24,86,2.69,1.06,149,4.66,3.0,0.99,0.99,0.51,0.41,25.6,133.37
169,191,17619,19068128,97,2.94,1.22,84,2.55,0.83,162,4.91,2.21,0.98,0.98,0.5,0.42,29.88,135.01
170,219,3948,2347635,126,3.6,1.75,111,3.17,1.44,192,5.49,3.64,0.98,0.98,0.48,0.43,18.62,131.32
177,203,37542,36448996,110,3.44,1.7,93,2.91,1.44,175,5.47,4.14,0.97,0.96,0.5,0.39,19.37,132.42
184,220,108308,109145194,109,4.19,1.63,93,3.58,1.17,168,6.46,5.02,1.0,1.0,0.45,0.35,2.9,177.22
185,146,5670,5078146,81,3.52,1.16,70,3.04,0.93,127,5.52,3.13,0.94,0.94,0.45,0.39,14.11,141.36
190,178,8220,8488406,110,3.79,1.82,89,3.07,1.25,153,5.28,2.67,0.98,0.99,0.51,0.44,11.89,135.9
191,328,20962,21966428,173,5.97,4.02,108,3.72,1.07,260,8.97,7.49,0.99,0.98,0.46,0.33,19.15,122.48
196,266,24092,21871335,105,5.25,4.15,57,2.85,1.31,211,10.55,14.13,0.98,0.97,0.43,0.28,25.16,129.32
199,249,13764,13962152,120,4.8,3.0,94,3.76,1.56,209,8.36,6.82,0.97,0.97,0.43,0.33,8.91,140.51
210,308,19695,19320563,131,3.97,2.13,96,2.91,0.84,230,6.97,4.98,0.99,0.99,0.49,0.37,8.84,126.49
213,218,13516,15414625,99,3.3,1.29,83,2.77,0.9,183,6.1,3.46,0.99,0.99,0.48,0.39,10.84,117.38
219,340,62219,46096817,139,3.97,1.72,116,3.31,1.39,234,6.69,4.35,0.95,0.95,0.41,0.31,14.6,132.12
220,371,52799,52955929,180,5.45,3.58,117,3.55,1.46,305,9.24,7.02,0.98,0.98,0.47,0.34,17.02,124.99
226,83,8004,7498822,43,3.07,1.82,32,2.29,0.73,67,4.79,3.87,0.98,0.98,0.4,0.24,12.4,123.19
227,9,57,16947,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.28,0.13,0.51,101.43
228,121,2806,3141727,81,4.5,2.9,56,3.11,0.96,104,5.78,4.28,0.91,0.88,0.37,0.21,7.61,119.88
231,135,15402,2721512,74,4.35,2.89,43,2.53,0.94,124,7.29,5.62,0.93,0.87,0.38,0.29,44.72,123.4
232,73,1109,224226,45,4.5,2.32,38,3.8,1.48,65,6.5,5.04,0.99,1.0,0.49,0.45,22.6,144.49
233,90,5095,4153742,65,3.82,1.78,46,2.71,0.99,82,4.82,2.43,0.94,0.93,0.39,0.37,35.34,118.85
240,177,30049,42461776,92,4.84,2.01,68,3.58,1.68,139,7.32,4.58,0.99,0.99,0.21,0.18,33.37,134.88
241,117,4532,4822644,58,4.46,2.03,50,3.85,1.14,87,6.69,4.94,0.87,0.82,0.33,0.29,3.49,160.29
242,81,5133,2957419,42,3.5,1.38,36,3.0,1.41,71,5.92,3.68,0.98,0.98,0.55,0.49,19.62,130.59
245,178,9399,9885798,89,4.94,2.24,59,3.28,1.07,150,8.33,4.72,0.87,0.85,0.38,0.26,30.94,122.47
247,158,8300,8352083,92,3.68,1.11,77,3.08,1.0,130,5.2,2.14,0.93,0.92,0.43,0.32,18.68,125.92
253,152,12678,14070855,84,3.82,2.17,72,3.27,1.61,135,6.14,4.59,0.92,0.9,0.52,0.43,29.33,134.23
254,71,1143,671829,54,2.45,0.91,55,2.5,0.86,69,3.14,0.94,0.96,0.95,0.53,0.45,25.53,148.83
259,205,11458,11348356,99,3.54,1.5,82,2.93,1.02,167,5.96,3.76,0.99,0.99,0.48,0.39,30.24,126.88
260,152,2857,1603051,73,3.84,1.57,60,3.16,1.21,135,7.11,6.45,0.9,0.88,0.51,0.4,39.25,120.67
261,235,3375,1397407,124,4.13,1.78,108,3.6,1.48,213,7.1,3.56,0.91,0.86,0.49,0.41,38.2,123.11
263,133,8396,8544467,61,3.81,1.56,52,3.25,1.29,111,6.94,4.7,0.97,0.97,0.51,0.39,18.02,153.01
