id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,7,291,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.29,0.28,0.0,168.17
3,48,773,450675,40,4.0,1.05,36,3.6,1.17,44,4.4,1.43,0.99,0.99,0.44,0.31,33.57,158.22
4,444,6582,2652544,277,6.3,3.64,189,4.3,1.85,373,8.48,6.63,0.99,1.0,0.48,0.32,29.7,156.06
6,8,11,528,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.36,0.58,184.25
10,10,11,1480,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.42,0.0,199.68
11,10,10,394,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.93,0.94,0.24,0.24,0.0,223.72
12,10,10,412,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.22,0.0,212.88
13,14,16,664,13,3.25,1.71,13,3.25,1.71,14,3.5,1.29,0.95,0.96,0.35,0.32,4.52,208.59
14,133,4999,1160219,101,3.37,1.5,80,2.67,1.18,123,4.1,2.28,0.99,0.99,0.53,0.43,36.31,160.97
15,724,27985,13030557,517,6.08,4.43,315,3.71,1.49,611,7.19,6.33,0.97,0.96,0.47,0.39,25.56,143.56
18,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,248.5
20,5,6,293,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.0,249.08
21,3,4,209,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.0,252.25
22,10,12,559,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.83,0.26,0.23,0.04,196.58
23,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,218.0
26,9,9,364,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.54,0.0,249.5
27,67,1669,685717,46,6.57,2.51,33,4.71,2.21,61,8.71,2.63,0.99,1.0,0.38,0.29,64.22,154.91
29,8,12,656,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.8,0.75,0.26,0.22,0.45,163.78
30,8,9,420,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.19,0.16,185.96
31,5,6,279,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.78,0.38,0.29,0.0,203.0
32,19,24,1584,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.89,0.8,0.39,0.37,0.1,188.21
