id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,3144,1643025,34,8.5,5.0,17,4.25,0.5,65,16.25,15.92,0.92,0.98,0.47,0.4,15.93,203.93
2,387,28852,21694043,227,5.28,2.96,120,2.79,1.34,346,8.05,5.71,0.92,0.9,0.45,0.38,85.6,125.77
3,253,10908,7224701,141,4.86,2.86,82,2.83,1.34,225,7.76,5.18,0.95,0.95,0.57,0.54,64.06,132.89
4,722,83815,58771821,386,7.28,4.24,225,4.25,1.6,642,12.11,7.76,0.81,0.8,0.5,0.45,66.93,140.29
14,414,158410,217543675,231,5.02,3.7,122,2.65,1.29,366,7.96,7.31,0.92,0.92,0.55,0.47,67.59,139.4
15,526,42346,37061467,272,6.63,4.68,111,2.71,1.31,470,11.46,9.2,0.92,0.89,0.47,0.37,74.44,124.97
16,553,53054,44364761,336,6.22,3.79,174,3.22,1.28,513,9.5,6.54,0.95,0.94,0.52,0.47,73.38,135.03
17,390,23533,18758683,198,5.5,2.73,108,3.0,1.31,342,9.5,5.35,0.91,0.9,0.51,0.44,64.08,135.86
18,428,42534,26132845,231,10.04,8.74,89,3.87,1.87,375,16.3,14.01,0.92,0.91,0.47,0.34,70.58,125.01
21,600,29666,21634601,323,6.46,3.69,152,3.04,1.41,530,10.6,7.35,0.92,0.91,0.48,0.35,81.17,131.25
23,422,15115,9232541,239,6.83,4.68,112,3.2,1.35,375,10.71,7.77,0.97,0.95,0.5,0.42,59.48,128.26
24,193,65704,66481599,91,6.07,3.35,47,3.13,1.81,158,10.53,6.63,0.81,0.78,0.39,0.31,76.88,130.6
25,463,47462,24439502,245,6.45,4.08,122,3.21,1.45,404,10.63,7.5,0.89,0.89,0.52,0.42,82.48,135.16
