id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1028,184562,112514532,583,4.59,2.12,527,4.15,2.09,954,7.51,5.08,0.95,0.95,0.49,0.51,21.11,186.78
1,841,70971,58535493,522,4.24,2.4,452,3.67,1.7,700,5.69,4.3,0.98,0.98,0.48,0.42,6.88,167.55
2,672,83018,85639354,482,3.92,2.23,466,3.79,2.0,566,4.6,2.96,0.98,0.97,0.48,0.43,4.58,177.31
3,634,36833,18991994,477,3.85,1.81,460,3.71,1.63,566,4.56,2.57,0.99,0.98,0.44,0.4,4.42,176.19
4,788,110287,105768089,538,4.37,1.71,537,4.37,1.65,635,5.16,2.6,0.98,0.96,0.42,0.36,3.81,194.03
5,1367,648816,634530689,776,5.75,3.2,619,4.59,1.82,1090,8.07,6.52,0.98,0.98,0.43,0.36,10.97,154.22
6,1360,482797,528730319,786,5.65,2.79,660,4.75,2.16,1076,7.74,5.17,0.98,0.98,0.37,0.29,13.74,138.01
7,832,100457,106559183,531,4.18,2.21,506,3.98,1.96,680,5.35,3.8,0.96,0.96,0.46,0.41,8.07,163.46
8,1023,50627,39674037,558,4.61,2.42,556,4.6,1.96,739,6.11,3.73,0.98,0.97,0.44,0.4,6.15,179.17
9,1268,111307,105136808,704,5.25,2.18,738,5.51,1.87,952,7.1,3.43,0.97,0.96,0.43,0.38,8.31,192.39
10,958,22119,17043354,547,4.48,2.02,585,4.8,1.7,710,5.82,3.04,0.97,0.96,0.39,0.36,4.18,206.28
11,980,27566,18107631,582,4.81,2.72,542,4.48,1.87,722,5.97,4.54,0.96,0.94,0.41,0.37,5.15,203.47
12,1025,46487,32281923,592,4.42,2.06,517,3.86,1.59,762,5.69,3.45,0.96,0.96,0.42,0.35,6.57,186.81
13,886,59218,58409335,587,4.35,2.1,517,3.83,1.71,755,5.59,3.44,0.96,0.95,0.51,0.43,8.58,151.62
14,623,27450,23610859,458,3.82,1.99,427,3.56,1.66,552,4.6,3.12,0.98,0.98,0.47,0.45,12.62,186.26
15,586,4920,2342274,446,3.84,1.95,462,3.98,1.87,531,4.58,2.67,0.96,0.94,0.46,0.42,2.72,201.4
16,619,18334,17466620,433,3.77,2.02,461,4.01,1.85,543,4.72,2.99,0.97,0.96,0.45,0.42,2.15,188.78
17,625,16459,16167021,475,3.86,1.84,473,3.85,1.79,578,4.7,2.71,0.97,0.96,0.5,0.45,2.87,182.34
18,728,159343,123687007,497,4.25,2.17,475,4.06,1.85,618,5.28,3.38,0.99,0.99,0.48,0.42,8.9,172.12
19,1216,161398,175682382,553,4.42,3.06,492,3.94,1.93,818,6.54,6.99,0.94,0.93,0.43,0.37,8.24,160.72
20,3050,173093,169994057,755,5.85,3.34,756,5.86,2.65,1315,10.19,7.65,0.97,0.97,0.43,0.37,4.44,129.77
21,879,52858,46626444,585,4.57,2.3,523,4.09,1.89,755,5.9,3.82,0.97,0.96,0.46,0.39,7.31,164.68
22,662,35785,39772781,479,3.86,1.99,489,3.94,1.79,572,4.61,2.79,0.97,0.97,0.46,0.43,3.98,191.07
23,714,102746,115193644,483,3.99,2.44,420,3.47,1.66,633,5.23,4.28,0.98,0.97,0.49,0.44,12.35,181.55
24,499,8712,4260321,399,3.35,1.6,406,3.41,1.55,466,3.92,2.07,0.97,0.96,0.48,0.45,3.64,182.46
25,900,88450,88169299,613,4.54,2.08,529,3.92,1.68,770,5.7,3.31,0.97,0.96,0.45,0.4,7.77,155.14
26,1235,271422,299737218,681,5.45,4.1,473,3.78,1.68,1020,8.16,6.47,0.98,0.98,0.45,0.36,12.33,142.21
27,1071,104397,94717862,662,4.98,2.88,550,4.14,1.86,919,6.91,5.35,0.95,0.94,0.48,0.42,9.27,164.72
28,636,205864,244765111,447,3.99,2.6,419,3.74,1.82,560,5.0,4.48,0.98,0.98,0.48,0.44,4.26,178.93
