id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,632,12974,9112438,287,4.78,2.09,226,3.77,1.58,428,7.13,3.29,0.92,0.92,0.43,0.2,12.06,121.76
1,1284,143595,145878232,576,5.65,2.81,399,3.91,1.78,897,8.79,5.0,0.89,0.9,0.46,0.27,18.05,112.36
2,538,11917,8546037,251,5.23,2.19,189,3.94,1.73,349,7.27,3.82,0.93,0.93,0.48,0.25,9.22,125.44
101,5,5,228,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.62,0.6,0.0,111.12
138,8,50,11320,3,1.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.54,0.55,1.23,91.3
142,6,13,1797,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.78,0.4,0.54,0.01,185.0
145,3,7,375,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.02,61.0
147,13,62,10159,6,2.0,0.0,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.52,0.74,0.2,131.08
160,8,10,458,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.9,0.88,0.2,0.2,0.04,122.74
161,12,48,3385,8,2.67,0.58,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.43,0.38,0.64,152.43
165,3,35,8556,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.58,0.14,106.0
177,5,22,4123,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.66,0.11,139.08
188,15,46,10263,12,4.0,1.0,15,5.0,1.73,14,4.67,1.15,0.97,0.96,0.54,0.75,0.15,166.12
198,5,23,7683,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.63,0.27,139.84
202,8,23,3596,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.52,0.1,156.04
204,13,105,21959,5,1.25,0.96,13,3.25,1.5,9,2.25,0.96,1.0,1.0,0.42,0.69,4.1,101.68
219,18,129,41261,13,2.6,1.34,13,2.6,1.14,15,3.0,2.0,0.96,0.99,0.48,0.45,0.69,98.23
220,325,5596,2610603,201,4.79,3.43,131,3.12,1.61,290,6.9,6.46,0.96,0.97,0.52,0.44,25.94,140.26
221,213,4923,1383818,141,4.7,3.91,78,2.6,1.54,192,6.4,6.54,0.98,0.97,0.59,0.51,24.57,136.95
222,24,290,149136,21,4.2,1.3,16,3.2,0.84,23,4.6,1.67,1.0,1.0,0.43,0.26,0.56,164.23
223,7,23,1929,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.16,0.12,0.56,107.75
224,6,27,2780,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.49,0.22,192.0
242,4,20,2133,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.65,0.14,155.75
244,9,32,1845,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.51,0.48,0.18,161.17
249,19,38,3269,14,4.67,2.52,19,6.33,3.06,19,6.33,3.06,0.98,0.99,0.49,0.6,0.06,184.93
256,11,71,10373,6,3.0,2.83,11,5.5,2.12,8,4.0,4.24,1.0,1.0,0.44,0.58,0.2,117.06
258,3,38,14574,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.92,0.79,104.0
264,10,29,3091,7,2.33,2.31,9,3.0,2.65,8,2.67,2.08,0.95,0.99,0.54,0.64,0.85,96.64
267,6,11,754,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.9,0.8,0.7,0.66,0.34,118.6
273,7,11,1569,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.9,0.86,0.52,0.55,0.38,133.55
