id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,220,11409,106,2.86,1.06,117,3.16,1.24,112,3.03,1.09,0.98,0.96,0.59,0.59,1.95,145.1
1,99,212,11489,81,3.12,2.05,95,3.65,2.26,86,3.31,2.15,0.95,0.9,0.56,0.55,4.26,126.22
2,161,311,14804,129,3.91,1.79,155,4.7,2.89,139,4.21,2.03,0.99,0.98,0.49,0.5,1.82,143.75
3,165,313,18200,133,3.69,1.58,162,4.5,2.09,147,4.08,1.89,0.97,0.94,0.53,0.53,2.1,136.15
4,183,370,20851,104,4.0,1.65,170,6.54,9.85,114,4.38,1.96,0.98,0.95,0.33,0.32,0.32,164.04
5,120,257,15181,92,3.83,1.52,111,4.62,2.14,95,3.96,1.68,0.96,0.93,0.43,0.4,1.31,152.27
6,122,224,10698,110,3.93,1.61,119,4.25,1.8,113,4.04,1.67,0.97,0.97,0.45,0.46,1.13,144.21
7,121,231,11337,104,3.47,1.72,116,3.87,2.08,112,3.73,2.03,0.98,0.97,0.49,0.5,1.28,136.21
8,73,182,10023,27,3.0,1.12,60,6.67,5.83,34,3.78,1.48,1.0,1.0,0.36,0.35,0.2,158.1
9,43,75,4547,24,4.0,2.1,31,5.17,1.47,29,4.83,2.14,0.95,0.86,0.3,0.26,0.22,188.78
10,172,348,20008,91,3.14,1.51,136,4.69,3.4,100,3.45,1.7,0.98,0.98,0.49,0.52,2.91,169.61
11,124,196,11814,73,4.06,1.55,91,5.06,2.88,78,4.33,1.75,0.98,0.96,0.31,0.31,0.07,181.78
12,164,335,18237,90,3.75,1.29,128,5.33,2.7,94,3.92,1.59,0.97,0.97,0.48,0.49,1.27,163.96
13,157,347,22327,98,3.63,1.55,153,5.67,3.35,110,4.07,1.75,0.97,0.96,0.41,0.4,0.95,140.96
