id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,10506,7370472,227,5.16,2.65,164,3.73,1.56,286,6.5,4.12,0.92,0.94,0.45,0.3,24.03,114.77
1,230,7304,5475690,174,4.05,2.0,134,3.12,1.71,206,4.79,2.71,0.89,0.9,0.51,0.37,18.26,114.76
2,175,3252,1651561,146,4.29,2.15,114,3.35,1.54,158,4.65,2.31,0.89,0.88,0.46,0.36,17.08,120.11
3,72,1511,733584,58,3.87,1.77,48,3.2,1.37,70,4.67,3.09,0.74,0.71,0.63,0.51,20.37,112.19
4,427,97905,113510286,263,5.72,3.02,197,4.28,1.89,344,7.48,4.96,0.96,0.96,0.48,0.39,14.52,131.24
6,3,117,17595,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,1.0,1.0,24.52,105.5
7,398,26613,21983947,226,5.38,3.22,144,3.43,1.56,310,7.38,6.28,0.92,0.92,0.45,0.36,19.11,109.93
8,497,15303,7102763,298,6.77,2.82,162,3.68,1.57,404,9.18,5.69,0.97,0.97,0.46,0.31,24.33,112.24
9,398,50287,51999868,225,5.49,2.16,191,4.66,1.54,294,7.17,3.06,0.96,0.96,0.45,0.3,16.82,159.83
10,313,4701,2993876,176,4.51,2.08,155,3.97,1.5,224,5.74,3.71,0.97,0.97,0.49,0.38,13.8,166.25
11,279,12787,9156202,164,5.47,3.4,119,3.97,1.59,206,6.87,4.89,1.0,1.0,0.46,0.41,21.26,170.04
14,300,36019,26536289,200,5.41,2.89,124,3.35,1.3,258,6.97,4.39,0.96,0.97,0.49,0.3,31.89,111.99
15,472,15889,12361563,320,5.71,3.13,206,3.68,1.85,420,7.5,4.91,0.91,0.9,0.47,0.37,24.35,122.29
16,539,34485,33297596,320,6.96,4.51,189,4.11,1.74,457,9.93,8.13,0.96,0.96,0.45,0.34,22.62,113.51
