id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,4809,1847118,109,4.74,2.16,63,2.74,1.36,140,6.09,3.95,0.89,0.89,0.5,0.32,25.26,97.9
1,355,33486,36388726,224,3.93,2.19,179,3.14,1.49,319,5.6,4.4,0.91,0.89,0.53,0.45,11.38,102.93
2,670,74253,64534280,344,5.21,2.34,266,4.03,2.21,535,8.11,4.13,0.8,0.77,0.48,0.38,20.54,103.29
3,393,29164,29694285,189,4.2,1.85,152,3.38,1.27,276,6.13,3.28,0.81,0.76,0.44,0.37,13.08,103.06
4,304,3432,1196962,83,5.53,2.42,68,4.53,1.85,102,6.8,3.43,0.96,0.94,0.38,0.25,3.89,120.62
6,54,3641,4444895,18,6.0,7.81,11,3.67,3.79,39,13.0,19.05,1.0,1.0,0.31,0.26,3.25,112.41
7,146,3420,2550792,95,4.13,1.36,69,3.0,1.38,130,5.65,2.81,0.97,0.95,0.46,0.33,4.96,95.02
8,851,132308,69060087,306,7.12,5.86,143,3.33,1.38,662,15.4,23.45,0.92,0.9,0.5,0.45,37.78,132.09
9,469,39358,25710444,233,4.85,2.33,192,4.0,1.11,354,7.38,3.64,0.92,0.91,0.51,0.46,27.54,148.07
10,377,11495,5279654,217,4.82,1.77,171,3.8,1.18,284,6.31,3.53,0.89,0.86,0.52,0.53,20.87,162.78
11,705,42870,39057726,417,6.32,4.18,276,4.18,1.43,561,8.5,7.09,0.77,0.75,0.45,0.36,10.94,138.98
12,593,51213,52011071,336,5.25,2.99,232,3.62,1.51,445,6.95,4.79,0.67,0.65,0.48,0.41,10.56,124.23
13,414,49283,52617795,234,4.5,2.73,156,3.0,1.46,357,6.87,5.16,0.66,0.63,0.48,0.41,13.36,86.24
14,235,12480,10562709,172,3.51,2.02,141,2.88,1.49,205,4.18,2.8,0.65,0.62,0.56,0.5,9.76,115.55
15,500,8562,3687108,254,4.46,2.05,185,3.25,1.43,392,6.88,3.71,0.99,0.99,0.49,0.41,31.68,98.67
16,104,2243,1247186,60,4.0,2.07,45,3.0,1.13,87,5.8,3.43,0.77,0.75,0.55,0.44,9.63,106.44
17,147,2332,750663,91,4.79,2.55,79,4.16,1.71,124,6.53,3.45,0.73,0.73,0.54,0.46,22.14,121.32
18,157,8967,8763516,90,4.74,1.82,58,3.05,1.08,142,7.47,3.96,0.83,0.79,0.43,0.33,11.51,90.47
21,254,6963,5014469,149,5.96,2.44,85,3.4,1.22,223,8.92,4.99,0.85,0.82,0.42,0.27,47.56,127.72
22,370,6625,2884254,254,5.64,2.6,137,3.04,1.41,344,7.64,4.62,0.95,0.94,0.47,0.32,34.55,146.0
23,455,24793,13160255,173,5.97,2.16,89,3.07,1.33,377,13.0,6.05,0.93,0.91,0.43,0.34,71.07,143.74
24,358,42500,35061022,185,5.61,4.66,88,2.67,1.53,300,9.09,10.9,0.94,0.94,0.44,0.31,55.92,121.22
