id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,12077,10146955,163,6.79,4.18,109,4.54,1.98,231,9.62,7.67,0.98,0.97,0.47,0.32,21.11,136.32
1,297,12470,11527479,203,5.21,4.42,156,4.0,1.92,278,7.13,9.36,0.96,0.95,0.47,0.41,9.15,139.3
2,341,58767,65102479,238,5.95,4.06,180,4.5,1.62,297,7.42,6.39,0.98,0.97,0.39,0.34,12.21,156.62
3,241,5683,3643204,178,4.45,2.8,137,3.42,1.72,220,5.5,4.01,0.95,0.95,0.43,0.34,12.64,137.51
4,231,17515,22389030,144,6.86,3.34,103,4.9,1.92,206,9.81,7.12,0.95,0.95,0.41,0.33,17.34,157.28
7,237,4377,2717774,159,6.36,3.53,108,4.32,1.7,210,8.4,6.3,0.96,0.95,0.44,0.35,23.62,144.93
8,285,13591,12093844,184,5.11,3.91,142,3.94,1.88,253,7.03,7.97,0.98,0.98,0.45,0.39,7.1,152.05
9,422,9520,7715116,242,5.9,4.1,220,5.37,1.68,320,7.8,5.93,0.97,0.95,0.37,0.28,4.87,176.13
10,305,2939,1660204,195,5.57,3.92,171,4.89,1.69,255,7.29,5.68,0.99,0.99,0.41,0.35,10.11,169.91
11,324,18584,20032047,212,9.22,4.07,137,5.96,2.16,259,11.26,5.82,0.92,0.92,0.46,0.28,20.01,156.6
14,125,1896,1025853,86,4.53,2.82,71,3.74,1.82,120,6.32,6.8,0.99,0.99,0.42,0.31,2.76,127.94
15,156,1166,848316,132,3.38,1.62,133,3.41,1.6,148,3.79,1.84,0.96,0.94,0.44,0.39,1.61,157.09
16,180,647,219305,132,3.3,1.4,159,3.98,1.73,165,4.12,1.88,0.92,0.89,0.48,0.45,1.14,158.89
17,247,1137,346797,186,4.54,1.7,207,5.05,1.95,220,5.37,2.29,0.95,0.95,0.39,0.37,0.93,175.07
18,115,9490,12175136,90,3.75,1.92,89,3.71,1.52,105,4.38,3.06,0.98,0.98,0.53,0.49,1.25,138.9
21,234,3206,1483024,163,7.09,4.06,110,4.78,1.54,206,8.96,6.42,0.99,0.98,0.43,0.33,11.21,131.37
22,204,2709,2256573,158,4.39,1.34,150,4.17,1.3,192,5.33,2.7,0.96,0.95,0.44,0.38,4.48,148.6
23,457,23603,22637306,267,6.85,4.25,156,4.0,1.97,404,10.36,7.88,0.99,0.98,0.43,0.33,34.48,130.32
24,251,1867,966777,183,4.58,2.43,176,4.4,1.96,230,5.75,3.64,0.97,0.95,0.51,0.42,2.15,150.67
25,261,18112,17266012,152,7.24,3.87,105,5.0,1.7,227,10.81,7.06,0.95,0.95,0.42,0.38,23.84,137.98
28,189,6195,5252748,112,5.09,3.07,93,4.23,1.9,155,7.05,6.38,0.95,0.94,0.4,0.29,8.95,141.04
29,345,15330,17292870,219,5.34,2.28,183,4.46,1.79,298,7.27,3.98,0.99,0.99,0.5,0.39,11.98,140.64
30,179,1653,1127109,131,3.97,1.98,127,3.85,1.84,157,4.76,2.37,0.97,0.96,0.49,0.42,4.22,136.24
31,391,10928,9933702,238,5.67,3.11,190,4.52,1.64,302,7.19,4.56,0.98,0.97,0.47,0.33,8.01,133.35
32,184,3693,3142260,119,4.96,2.44,92,3.83,1.55,157,6.54,3.88,0.96,0.94,0.36,0.26,5.89,136.82
35,279,90301,110788745,165,7.17,4.62,121,5.26,2.14,249,10.83,10.3,0.96,0.95,0.34,0.26,13.24,140.28
36,428,20349,18462449,256,6.56,5.38,176,4.51,1.99,372,9.54,10.47,0.95,0.95,0.47,0.37,15.08,139.87
37,462,50952,60499387,198,5.08,2.45,156,4.0,1.59,297,7.62,7.08,0.96,0.96,0.46,0.33,11.13,137.97
38,314,17740,21667163,199,5.1,3.65,173,4.44,1.41,273,7.0,8.8,0.98,0.98,0.37,0.32,5.69,153.8
42,295,12296,14184250,140,5.6,3.14,117,4.68,1.82,190,7.6,5.96,0.99,0.99,0.47,0.38,5.24,157.96
43,240,6185,6612374,156,4.11,1.8,170,4.47,1.62,222,5.84,3.36,0.98,0.96,0.48,0.4,3.12,144.73
44,242,5823,5452145,171,4.75,1.9,172,4.78,2.19,209,5.81,2.8,0.96,0.95,0.43,0.33,1.26,149.34
45,195,5261,3632337,162,4.15,2.16,148,3.79,1.85,185,4.74,3.13,0.96,0.96,0.51,0.47,4.07,144.63
46,212,4361,3346301,129,5.16,3.01,82,3.28,1.34,189,7.56,5.32,1.0,1.0,0.49,0.34,17.41,123.57
49,208,3472,2997187,124,5.64,2.89,95,4.32,1.52,173,7.86,7.0,0.99,0.99,0.46,0.33,5.98,150.97
50,298,8107,6617086,171,4.89,3.32,150,4.29,1.89,229,6.54,5.39,0.98,0.96,0.43,0.36,5.06,174.03
