id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1008,321719,385276582,385,7.7,3.12,185,3.7,1.5,708,14.16,6.35,0.84,0.84,0.45,0.33,16.7,117.95
6,85,6152,6496476,48,9.6,2.51,38,7.6,2.88,74,14.8,5.76,0.72,0.64,0.41,0.37,15.63,99.93
7,855,611973,608560534,319,8.86,3.94,169,4.69,2.04,611,16.97,8.93,0.82,0.77,0.4,0.26,24.32,107.39
8,1159,35905,26466591,354,8.43,3.37,211,5.02,1.7,695,16.55,8.1,0.85,0.82,0.48,0.36,16.49,141.06
9,1476,442432,505142221,594,6.67,2.4,471,5.29,2.28,1032,11.6,6.16,0.87,0.85,0.48,0.38,20.3,151.26
10,1334,1793349,1759350604,652,6.15,2.49,471,4.44,1.89,992,9.36,5.29,0.86,0.84,0.44,0.32,24.83,161.55
11,172,15352,2382005,96,7.38,3.18,69,5.31,2.39,135,10.38,5.65,0.94,0.93,0.47,0.35,41.23,165.96
13,315,233453,238620222,115,9.58,3.82,46,3.83,1.9,250,20.83,12.71,0.83,0.82,0.32,0.16,37.47,114.29
14,302,7286,2485898,198,5.82,2.99,126,3.71,1.7,259,7.62,4.47,0.96,0.97,0.55,0.45,40.32,159.65
15,234,59699,17965096,136,7.56,5.29,72,4.0,1.57,204,11.33,8.41,0.87,0.9,0.46,0.34,40.54,144.46
16,565,34373,10132767,210,4.57,2.67,164,3.57,1.82,364,7.91,5.36,0.95,0.95,0.51,0.46,33.57,160.88
17,1133,57380,44990253,417,6.22,2.49,278,4.15,1.77,714,10.66,5.0,0.9,0.9,0.5,0.39,31.18,145.3
20,105,233768,238570898,63,6.3,2.83,35,3.5,2.17,94,9.4,6.95,1.0,1.0,0.52,0.33,47.45,155.51
21,508,24172,5392941,193,5.08,2.28,144,3.79,1.95,315,8.29,4.37,0.97,0.96,0.52,0.43,18.99,160.21
22,309,3703,2021533,210,5.25,1.98,178,4.45,1.71,267,6.68,2.74,0.99,0.98,0.45,0.38,28.85,157.33
23,299,4236,1470707,154,4.16,1.72,116,3.14,1.51,214,5.78,3.41,0.94,0.94,0.58,0.49,67.64,158.85
24,376,6168,2198467,271,4.75,2.49,187,3.28,1.5,333,5.84,3.73,0.94,0.96,0.51,0.43,50.42,147.64
28,328,5264,2679991,207,4.22,2.41,150,3.06,1.61,284,5.8,4.42,0.99,0.99,0.53,0.43,40.95,147.32
29,284,8589,6155343,194,4.31,2.66,141,3.13,1.34,238,5.29,3.89,0.98,0.98,0.49,0.41,37.23,169.66
30,771,32151,27904474,294,5.07,2.53,193,3.33,1.54,486,8.38,4.69,0.94,0.92,0.46,0.37,36.41,143.11
31,1175,718614,857008829,612,6.88,3.07,356,4.0,2.21,992,11.15,7.19,0.84,0.83,0.41,0.31,37.64,122.86
34,77,1530,1273207,47,6.71,2.43,36,5.14,1.77,67,9.57,5.97,0.91,0.87,0.39,0.33,21.26,154.55
35,268,57113,8902772,169,4.57,1.79,140,3.78,2.1,243,6.57,3.92,0.88,0.91,0.48,0.37,41.65,163.58
36,104,1415,695605,82,4.1,1.62,63,3.15,1.69,102,5.1,2.22,0.97,0.97,0.48,0.38,42.28,142.05
