id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,240,11691,152,3.45,1.89,160,3.64,2.1,161,3.66,2.08,0.89,0.85,0.53,0.53,0.18,120.76
1,138,182,8088,126,3.23,1.49,137,3.51,1.68,136,3.49,1.68,0.87,0.82,0.59,0.6,0.01,113.43
2,152,206,10673,122,2.9,1.56,126,3.0,1.65,126,3.0,1.65,0.9,0.86,0.49,0.46,0.03,130.07
3,162,243,11686,151,3.36,1.46,158,3.51,1.63,157,3.49,1.62,0.94,0.89,0.46,0.48,0.32,130.61
4,197,262,11869,175,4.17,1.59,186,4.43,1.82,185,4.4,1.82,0.9,0.86,0.41,0.42,0.09,144.86
7,162,246,11514,150,3.33,1.75,154,3.42,1.84,154,3.42,1.84,0.96,0.92,0.46,0.47,0.36,132.77
8,153,199,9359,131,3.05,1.38,142,3.3,1.64,142,3.3,1.64,0.92,0.86,0.55,0.55,0.16,115.64
9,298,375,16730,158,3.51,1.18,202,4.49,1.49,202,4.49,1.49,0.93,0.9,0.31,0.32,0.03,174.14
10,275,314,13016,173,3.76,1.16,204,4.43,1.33,205,4.46,1.33,0.95,0.94,0.36,0.36,0.02,166.64
11,291,382,15790,212,4.33,1.36,230,4.69,1.56,228,4.65,1.55,0.97,0.96,0.35,0.34,0.2,169.46
14,159,214,9113,140,3.5,1.6,143,3.58,1.6,143,3.58,1.6,0.98,0.96,0.41,0.42,0.02,145.37
15,135,169,7238,117,2.79,1.37,131,3.12,1.58,132,3.14,1.57,0.87,0.86,0.46,0.45,0.02,131.59
16,195,258,11890,154,3.5,1.52,181,4.11,1.66,181,4.11,1.66,0.9,0.85,0.42,0.43,0.02,141.53
17,165,225,10123,146,3.17,1.23,161,3.5,1.47,161,3.5,1.47,0.93,0.89,0.46,0.45,0.43,132.17
18,222,417,19828,176,3.83,4.44,171,3.72,2.04,203,4.41,5.71,0.93,0.88,0.5,0.48,0.13,122.38
21,182,261,11982,158,3.43,1.46,176,3.83,1.64,175,3.8,1.59,0.91,0.87,0.5,0.52,0.33,132.09
23,152,213,9923,129,3.0,1.09,150,3.49,1.44,150,3.49,1.44,0.92,0.88,0.51,0.5,0.41,124.76
24,167,231,11137,143,2.98,1.41,163,3.4,1.84,163,3.4,1.85,0.91,0.86,0.47,0.47,0.23,129.96
25,224,649,30659,175,3.72,1.35,216,4.6,2.12,191,4.06,1.49,0.93,0.91,0.48,0.49,0.42,126.25
28,192,251,13679,171,3.72,1.34,184,4.0,1.51,180,3.91,1.47,0.94,0.92,0.51,0.5,0.06,126.98
29,216,281,11929,184,3.91,1.68,203,4.32,1.91,202,4.3,1.97,0.94,0.93,0.42,0.41,0.01,140.85
30,152,212,10047,127,2.82,1.34,144,3.2,1.5,146,3.24,1.46,0.92,0.88,0.5,0.49,0.23,120.95
31,129,167,8610,107,2.74,1.14,125,3.21,1.38,127,3.26,1.37,0.88,0.83,0.5,0.5,0.07,129.75
32,171,227,9984,140,3.41,1.24,164,4.0,1.64,162,3.95,1.61,0.93,0.9,0.42,0.41,0.08,129.75
35,157,211,9269,141,3.44,1.3,151,3.68,1.44,152,3.71,1.49,0.94,0.92,0.42,0.42,0.05,135.87
36,131,172,7857,122,3.21,1.17,128,3.37,1.24,129,3.39,1.22,0.89,0.85,0.47,0.45,0.02,121.12
37,169,218,9489,142,3.55,1.45,147,3.68,1.47,148,3.7,1.54,0.9,0.87,0.4,0.41,0.2,152.32
38,163,215,9539,145,3.15,1.32,151,3.28,1.29,159,3.46,1.43,0.91,0.89,0.5,0.5,0.12,118.26
39,247,352,15985,202,4.3,1.63,230,4.89,1.98,226,4.81,1.93,0.89,0.85,0.39,0.39,0.6,139.45
42,172,207,9526,133,3.69,1.55,141,3.92,1.61,140,3.89,1.6,0.9,0.87,0.36,0.37,0.02,156.84
43,167,223,10429,146,3.04,1.46,154,3.21,1.52,155,3.23,1.53,0.91,0.87,0.43,0.42,0.02,143.53
44,129,173,8441,115,2.8,1.29,123,3.0,1.45,124,3.02,1.47,0.87,0.84,0.51,0.51,0.65,112.45
45,112,180,9070,103,2.51,1.31,111,2.71,1.42,111,2.71,1.42,0.82,0.76,0.46,0.46,0.03,142.33
46,153,203,9240,139,3.09,1.64,147,3.27,1.78,145,3.22,1.72,0.85,0.83,0.49,0.5,0.02,114.99
48,16,22,1096,12,6.0,2.83,15,7.5,4.95,15,7.5,4.95,1.0,1.0,0.13,0.12,0.83,138.79
49,205,276,12729,156,3.39,1.6,173,3.76,1.79,176,3.83,1.79,0.91,0.87,0.37,0.37,0.09,156.28
50,111,133,6103,86,4.53,1.65,93,4.89,1.73,94,4.95,1.75,0.91,0.86,0.3,0.32,0.11,175.62
51,4,6,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.21,0.33,0.4,0.0,155.0
56,7,7,356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.56,0.29,0.44,0.0,112.42
57,5,7,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.12,0.09,0.29,0.38,0.0,87.92
74,9,11,584,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.64,0.48,0.18,0.26,0.0,206.05
80,11,13,730,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.48,0.36,0.16,0.21,0.0,146.96
105,10,12,632,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.48,0.18,0.26,0.0,162.66
114,7,15,799,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.53,0.42,0.17,0.2,3.32,137.0
134,2,4,304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,60.0
