id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,346,82547,24,4.0,1.41,24,4.0,0.89,28,4.67,1.21,0.87,0.84,0.55,0.5,4.04,141.94
1,47,971,769230,36,3.0,1.95,31,2.58,1.83,43,3.58,2.54,0.98,0.97,0.48,0.35,20.36,148.53
2,48,2003,1912372,36,3.27,1.49,32,2.91,1.3,42,3.82,2.04,0.98,0.95,0.48,0.35,41.88,130.47
3,351,12546,2498320,281,4.26,1.88,253,3.83,1.63,317,4.8,2.33,0.99,0.99,0.5,0.49,61.85,161.69
4,230,27718,3416391,169,4.57,1.98,161,4.35,1.93,194,5.24,2.58,1.0,1.0,0.41,0.4,47.54,168.64
7,93,1446,705050,64,3.37,1.95,57,3.0,1.41,83,4.37,2.48,0.78,0.75,0.68,0.67,19.29,99.85
8,56,713,235572,43,2.53,1.33,38,2.24,1.39,50,2.94,1.95,0.84,0.84,0.57,0.49,9.18,96.74
9,169,2233,581945,99,4.3,1.96,91,3.96,1.61,125,5.43,2.64,0.92,0.91,0.5,0.45,5.25,161.14
10,51,3317,294057,33,4.71,1.98,27,3.86,1.07,39,5.57,2.15,1.0,1.0,0.49,0.34,16.83,181.54
11,72,2382,768347,46,4.18,1.54,34,3.09,0.94,56,5.09,1.81,0.91,0.87,0.56,0.55,18.7,152.31
14,221,4522,1629544,139,4.09,1.99,101,2.97,1.42,194,5.71,3.06,0.77,0.74,0.39,0.31,20.14,133.48
15,65,7712,9441215,37,3.36,2.54,28,2.55,1.13,53,4.82,4.26,0.91,0.91,0.38,0.36,9.61,100.27
16,122,9904,9542886,84,3.5,1.93,75,3.12,1.87,112,4.67,2.55,0.86,0.85,0.46,0.33,19.38,123.46
17,116,4334,3897467,68,4.86,2.85,43,3.07,1.38,96,6.86,5.1,0.98,0.97,0.5,0.46,7.64,128.57
21,148,3112,2019390,132,3.47,1.59,110,2.89,1.37,141,3.71,1.87,0.96,0.96,0.52,0.44,37.98,145.41
22,321,6321,4678214,183,4.16,2.37,133,3.02,1.62,295,6.7,4.72,0.99,0.99,0.57,0.5,23.47,148.12
23,210,8969,6643632,103,7.36,3.2,47,3.36,2.1,174,12.43,6.19,0.84,0.83,0.48,0.3,24.49,139.6
24,72,2797,2462149,42,3.5,1.73,32,2.67,1.3,55,4.58,3.18,1.0,1.0,0.61,0.47,12.65,108.82
25,72,643,192381,52,3.06,1.68,55,3.24,1.92,56,3.29,1.93,0.53,0.45,0.57,0.63,7.42,133.99
26,11,25,2881,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.88,0.84,0.5,0.6,0.26,134.66
28,475,14456,8518010,339,4.35,1.99,254,3.26,1.48,420,5.38,3.09,0.9,0.83,0.52,0.51,65.48,140.68
29,304,5424,1721284,236,3.11,1.41,205,2.7,1.32,272,3.58,1.86,0.98,0.98,0.51,0.42,56.23,148.98
30,191,1657,675255,155,2.92,1.34,153,2.89,1.38,178,3.36,1.49,0.99,0.99,0.52,0.44,7.17,152.09
31,265,1848,801698,217,3.29,1.32,221,3.35,1.42,246,3.73,1.77,0.99,0.97,0.48,0.38,2.88,163.6
32,396,9426,8665929,299,3.78,1.54,283,3.58,1.53,345,4.37,1.92,0.99,0.99,0.46,0.34,17.13,167.55
33,492,5013,2167347,352,3.67,1.4,378,3.94,2.3,404,4.21,1.62,0.99,0.99,0.49,0.4,43.77,150.73
