id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,303,93181,110707447,168,4.67,2.01,139,3.86,1.57,260,7.22,3.79,0.85,0.83,0.48,0.44,11.98,114.77
8,433,301689,199267573,263,5.84,2.92,160,3.56,1.55,383,8.51,4.61,0.76,0.78,0.42,0.39,63.16,101.69
9,322,2528,806864,186,4.33,1.49,199,4.63,1.46,248,5.77,1.86,0.91,0.88,0.45,0.47,4.08,165.2
10,198,1559,796007,123,3.97,1.35,122,3.94,1.44,153,4.94,1.67,0.98,0.99,0.5,0.47,4.92,164.05
11,209,3028,1136732,125,4.63,1.84,116,4.3,1.84,163,6.04,2.79,0.97,0.96,0.56,0.51,4.72,150.49
16,1501,12601,4911722,1213,29.59,20.37,1136,27.71,19.36,1419,34.61,24.06,0.62,0.61,0.51,0.4,15.84,121.6
21,21,109,20899,21,2.62,1.06,19,2.38,0.92,21,2.62,1.06,0.97,0.98,0.64,0.62,0.24,121.05
22,137,1936,896382,94,3.92,1.53,80,3.33,1.43,121,5.04,2.69,0.92,0.92,0.51,0.51,8.83,128.99
23,189,2068,705535,123,5.59,2.68,104,4.73,2.14,158,7.18,3.58,0.9,0.91,0.45,0.45,4.48,105.99
24,345,58386,81724492,127,5.77,4.21,79,3.59,2.11,183,8.32,7.54,0.97,0.99,0.55,0.44,16.73,113.59
25,9,42,10698,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.87,0.93,0.66,100.82
30,37,1197,1190314,29,4.14,1.86,27,3.86,1.86,32,4.57,2.3,0.91,0.88,0.46,0.32,8.17,117.49
42,288,10640,7958494,183,6.1,3.16,113,3.77,1.83,232,7.73,4.98,0.78,0.76,0.5,0.41,13.81,136.2
43,212,7150,1968934,146,5.21,3.36,88,3.14,1.53,197,7.04,5.19,0.77,0.71,0.51,0.42,35.32,100.73
44,97,2070,1222770,78,3.55,1.82,67,3.05,1.56,90,4.09,2.09,0.62,0.58,0.52,0.54,18.99,108.82
45,205,11488,9057152,139,5.79,4.22,68,2.83,1.4,174,7.25,6.87,0.76,0.75,0.55,0.41,26.04,106.88
55,50,1214,743976,26,6.5,1.29,16,4.0,2.16,38,9.5,4.43,0.82,0.76,0.42,0.16,10.26,132.68
56,552,9336,4460843,298,4.66,1.85,233,3.64,1.58,383,5.98,2.99,0.91,0.9,0.51,0.45,31.8,145.37
57,170,3902,2837636,112,5.33,2.44,75,3.57,1.21,145,6.9,4.44,0.96,0.96,0.57,0.53,26.11,144.46
58,280,4136,2221433,143,4.61,2.2,110,3.55,1.73,213,6.87,4.56,0.93,0.93,0.52,0.45,14.19,141.56
