id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,11,11,461,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.9,0.18,0.18,0.0,182.7
29,799,193179,169945667,58,5.8,2.66,46,4.6,1.84,91,9.1,6.54,0.93,0.89,0.44,0.25,1.47,120.72
42,453,85647,78865125,72,3.6,2.37,66,3.3,1.66,94,4.7,4.96,0.99,1.0,0.5,0.48,1.4,166.66
46,8,117,102579,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.14,0.57,73.13
51,129,43417,17827493,80,3.64,1.43,82,3.73,1.45,101,4.59,2.82,0.98,0.98,0.55,0.54,1.17,147.43
52,187,36692,36516925,73,4.56,2.03,60,3.75,1.65,128,8.0,5.24,0.98,0.98,0.42,0.23,19.17,150.93
53,156,29730,27382591,36,5.14,1.68,32,4.57,0.79,66,9.43,5.09,1.0,1.0,0.44,0.23,21.47,137.51
65,295,74216,67308371,77,5.92,3.28,48,3.69,1.8,130,10.0,7.59,0.96,0.95,0.43,0.24,2.56,127.62
82,14,15,700,14,7.0,1.41,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.14,0.12,0.06,92.28
87,386,36369,34749733,48,4.36,1.43,44,4.0,0.89,85,7.73,6.77,0.96,0.97,0.33,0.18,0.3,161.8
129,4,8,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,10.55,80.84
157,682,58204,54320557,20,6.67,1.53,11,3.67,1.53,46,15.33,2.08,1.0,1.0,0.35,0.03,1.58,117.13
162,281,42517,38703576,74,4.35,2.06,65,3.82,1.42,111,6.53,5.17,0.99,0.99,0.45,0.36,0.85,148.22
174,6,10,420,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.02,202.12
177,602,83970,77129435,81,4.26,1.85,79,4.16,1.5,111,5.84,5.29,1.0,1.0,0.43,0.31,2.06,140.14
178,7,15,938,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.25,0.19,1.54,112.85
179,179,22406,20493687,58,4.14,1.41,48,3.43,1.16,81,5.79,3.85,0.97,0.95,0.52,0.48,2.84,130.58
190,11,20,908,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.24,0.24,5.5,89.42
196,210,423,84202,174,4.58,1.91,204,5.37,2.53,194,5.11,2.22,0.98,0.96,0.32,0.3,1.17,134.67
197,45,80,3902,34,3.4,1.07,45,4.5,1.72,37,3.7,1.34,1.0,1.0,0.37,0.37,7.31,147.54
203,434,73097,65650936,90,2.9,1.42,92,2.97,1.35,131,4.23,2.53,0.99,1.0,0.52,0.47,2.31,132.03
273,92,4929,4931351,40,2.5,0.97,47,2.94,0.68,50,3.12,1.2,0.94,0.96,0.45,0.44,3.84,171.67
274,72,511,182023,52,2.48,1.33,55,2.62,1.6,64,3.05,1.96,1.0,1.0,0.5,0.44,0.31,135.48
