id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,13849,9568184,109,4.54,2.11,92,3.83,1.74,129,5.38,3.02,1.0,1.0,0.44,0.45,27.4,137.99
1,132,11779,6257548,107,4.28,1.86,102,4.08,1.98,124,4.96,2.28,0.98,0.98,0.56,0.51,34.54,123.98
2,171,2718,1066312,126,3.94,1.74,127,3.97,1.75,141,4.41,2.46,0.79,0.7,0.47,0.49,9.27,130.14
3,191,9856,2888328,151,4.72,2.32,132,4.12,1.86,176,5.5,3.06,0.95,0.95,0.46,0.4,45.63,135.76
4,224,5185,2994159,163,5.82,2.71,142,5.07,1.68,201,7.18,4.35,0.92,0.93,0.48,0.44,9.88,140.18
5,61,281378,170245130,41,6.83,3.76,34,5.67,3.33,51,8.5,5.43,0.97,0.88,0.31,0.26,33.2,105.26
7,211,1329,592676,156,3.55,1.55,147,3.34,1.16,190,4.32,2.31,0.93,0.88,0.53,0.51,10.58,129.59
8,321,47180,58523287,201,4.1,2.33,196,4.0,2.16,244,4.98,3.87,0.91,0.88,0.51,0.49,7.3,123.35
9,130,563,151333,82,3.9,1.55,91,4.33,1.91,96,4.57,1.99,0.9,0.88,0.44,0.45,4.02,169.82
10,306,1647,680023,182,4.04,1.48,199,4.42,1.48,218,4.84,1.91,0.92,0.86,0.42,0.47,5.14,181.21
11,31,172,88517,25,5.0,1.22,25,5.0,1.41,28,5.6,1.14,0.91,0.91,0.32,0.25,0.64,183.71
12,166,113192,153352461,120,5.22,2.02,115,5.0,1.98,129,5.61,2.1,0.97,0.96,0.47,0.39,25.95,153.37
14,34,247,149051,33,2.36,1.22,31,2.21,1.25,34,2.43,1.28,0.89,0.88,0.57,0.59,0.71,95.91
15,160,2691,576422,122,3.3,1.73,118,3.19,1.68,145,3.92,2.18,0.93,0.88,0.5,0.49,14.04,125.7
16,188,43848,7747622,130,4.48,2.47,108,3.72,1.33,148,5.1,3.84,0.87,0.86,0.51,0.46,11.77,138.6
17,433,6060,2360892,261,4.66,2.01,213,3.8,1.66,386,6.89,3.92,0.95,0.93,0.46,0.41,47.48,135.5
18,113,1252,460971,94,4.48,3.22,80,3.81,1.69,105,5.0,4.21,0.95,0.93,0.53,0.52,2.44,122.5
19,98,662,182802,82,4.32,1.89,84,4.42,2.34,90,4.74,2.23,0.93,0.93,0.65,0.71,14.03,113.98
21,339,8619,7586141,216,4.32,2.07,170,3.4,1.69,285,5.7,3.59,0.98,0.98,0.43,0.36,62.24,143.4
22,354,4743,1883140,254,4.88,3.17,205,3.94,1.56,310,5.96,4.8,0.95,0.93,0.49,0.47,18.75,141.88
23,277,2263,685159,201,5.91,8.7,136,4.0,1.63,251,7.38,12.78,0.97,0.96,0.44,0.4,18.17,139.18
24,113,1058,472654,97,3.23,1.87,88,2.93,1.34,108,3.6,2.51,0.73,0.67,0.52,0.49,8.38,140.96
25,44,1996,383816,23,3.83,2.32,18,3.0,1.41,32,5.33,3.72,1.0,1.0,0.36,0.25,15.47,134.58
26,235,216216,217946641,168,5.25,2.5,135,4.22,1.86,197,6.16,3.42,0.93,0.92,0.54,0.45,47.56,115.87
28,150,615,165268,106,4.42,2.52,107,4.46,2.48,112,4.67,2.75,0.87,0.86,0.39,0.37,2.44,165.56
29,63,293,33556,34,5.67,2.16,27,4.5,1.64,38,6.33,3.08,1.0,1.0,0.52,0.5,2.21,155.5
30,296,10879,9147296,238,5.17,2.66,191,4.15,1.75,276,6.0,3.65,0.95,0.95,0.48,0.42,8.61,106.14
31,335,2443,593037,276,4.25,2.11,241,3.71,1.73,314,4.83,2.58,0.95,0.92,0.47,0.45,11.91,121.05
32,3273,17551,11873637,356,5.84,2.42,383,6.28,3.78,554,9.08,4.6,0.81,0.68,0.33,0.31,13.4,160.93
35,409,7604,4051753,232,5.52,2.75,216,5.14,4.85,312,7.43,4.65,0.97,0.96,0.45,0.38,40.52,140.65
36,228,2639,1162265,152,4.22,2.1,131,3.64,2.14,187,5.19,2.63,0.89,0.88,0.51,0.45,21.36,128.57
37,298,25540,20405753,213,4.63,2.69,154,3.35,1.32,258,5.61,3.79,0.94,0.92,0.38,0.29,17.57,154.09
38,212,1832,328519,177,4.54,2.0,160,4.1,1.87,197,5.05,2.39,0.95,0.94,0.41,0.37,24.46,128.42
42,332,60067,44255822,164,4.82,2.12,148,4.35,1.63,196,5.76,3.14,0.97,0.96,0.43,0.36,19.69,140.93
43,227,2727,997274,167,4.51,2.43,144,3.89,1.49,203,5.49,3.59,0.91,0.91,0.45,0.39,10.78,136.71
44,151,2926,1709631,120,3.64,1.75,118,3.58,1.7,136,4.12,2.09,0.96,0.94,0.5,0.5,5.36,128.97
45,417,7936,3732249,270,5.62,2.76,192,4.0,1.81,390,8.12,4.79,0.98,0.98,0.5,0.39,20.92,112.11
46,169,3272,2428354,136,4.12,1.78,130,3.94,1.6,153,4.64,2.34,0.93,0.93,0.5,0.48,6.37,122.11
47,243,6140,3323341,169,6.76,2.28,123,4.92,1.63,193,7.72,2.88,0.87,0.85,0.54,0.38,23.18,96.07
49,155,6883,7213642,86,5.73,5.13,52,3.47,1.85,134,8.93,7.41,1.0,1.0,0.55,0.47,29.74,135.93
50,190,7807,9129402,120,5.71,2.39,107,5.1,1.84,151,7.19,4.2,0.95,0.88,0.32,0.29,19.9,184.52
51,218,10836,10025413,136,4.86,2.63,108,3.86,1.56,186,6.64,6.66,0.76,0.72,0.47,0.44,28.6,145.56
52,104,720,277905,74,4.62,2.25,67,4.19,2.07,93,5.81,3.15,0.95,0.96,0.41,0.38,12.5,140.8
53,171,2057,1146304,126,4.34,2.35,105,3.62,1.42,154,5.31,2.98,0.97,0.97,0.5,0.43,37.2,151.74
56,153,5203,3394570,106,4.24,3.07,85,3.4,2.12,137,5.48,4.33,0.89,0.89,0.47,0.39,11.84,130.67
57,163,1115,450526,141,3.62,1.53,141,3.62,1.58,154,3.95,1.73,0.84,0.78,0.5,0.48,4.29,131.37
58,157,3820,3139438,122,3.39,1.32,110,3.06,1.37,144,4.0,1.84,0.89,0.87,0.48,0.43,20.34,128.0
59,120,2758,1994075,90,3.6,1.71,82,3.28,1.65,110,4.4,3.35,0.92,0.92,0.43,0.35,16.66,105.34
60,203,1818,659327,160,3.81,1.55,175,4.17,1.94,184,4.38,1.79,0.79,0.79,0.48,0.47,13.42,105.43
61,59,2275,1997770,50,3.85,1.46,44,3.38,1.71,57,4.38,1.94,0.96,0.95,0.52,0.46,1.37,118.62
62,271,35459,38413041,152,5.24,1.86,126,4.34,1.93,206,7.1,2.51,0.77,0.75,0.4,0.32,22.81,102.39
63,131,1968,1646252,95,3.52,1.42,94,3.48,1.58,115,4.26,2.14,0.86,0.85,0.57,0.54,3.44,107.73
64,168,3165,2100733,105,4.04,1.61,80,3.08,1.29,158,6.08,4.34,0.84,0.82,0.45,0.42,22.97,115.04
65,120,20090,22342688,67,3.94,1.68,56,3.29,1.49,94,5.53,2.92,0.93,0.94,0.5,0.44,17.83,124.35
66,175,4829,4343117,150,3.75,1.15,154,3.85,1.44,167,4.18,1.6,0.9,0.87,0.42,0.39,4.66,137.87
67,31,45,3273,29,3.22,1.39,30,3.33,1.58,30,3.33,1.58,0.98,0.96,0.42,0.47,0.04,140.43
68,140,10506,14257528,125,4.17,2.02,127,4.23,1.98,130,4.33,2.11,0.95,0.94,0.36,0.36,1.33,165.1
70,953,22727,9776156,339,7.88,2.72,193,4.49,1.75,717,16.67,6.2,1.0,0.99,0.46,0.29,44.36,99.37
71,65,644,274971,54,3.86,1.96,51,3.64,1.5,60,4.29,2.64,0.98,0.99,0.49,0.38,6.71,116.75
72,39,200,37674,31,3.88,0.83,30,3.75,0.71,32,4.0,0.93,0.97,0.98,0.36,0.3,1.81,159.14
73,99,1624,1386118,67,3.94,1.68,56,3.29,1.05,82,4.82,2.48,1.0,1.0,0.48,0.43,8.21,112.48
74,25,90,50267,19,4.75,2.87,17,4.25,1.5,21,5.25,3.3,0.98,0.97,0.31,0.3,0.89,138.96
80,8,43,11923,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.2,0.32,106.2
86,71,139,20456,52,3.47,1.13,52,3.47,1.13,55,3.67,1.45,0.92,0.86,0.36,0.44,0.35,166.28
87,244,163898,189208545,197,5.32,2.29,139,3.76,1.44,221,5.97,2.91,0.93,0.93,0.48,0.4,18.27,124.49
89,127,293,39306,98,3.38,1.35,103,3.55,1.5,104,3.59,1.57,0.96,0.92,0.42,0.44,1.56,161.44
91,30,160,45253,27,3.38,1.41,26,3.25,1.28,30,3.75,1.58,0.86,0.76,0.54,0.51,0.12,147.91
