id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,318,21259,15660186,190,5.0,1.89,119,3.13,1.02,276,7.26,3.23,0.91,0.9,0.5,0.39,33.47,102.0
1,217,4036,1449227,133,3.59,1.77,113,3.05,1.53,183,4.95,2.72,0.9,0.9,0.56,0.47,25.58,119.43
2,140,7865,7059730,100,3.57,2.18,79,2.82,1.49,128,4.57,3.44,0.87,0.87,0.56,0.49,12.32,107.05
3,238,7108,5697440,166,4.61,2.52,117,3.25,1.4,209,5.81,3.34,0.89,0.88,0.51,0.35,10.66,105.35
4,34,183,22960,29,3.22,0.97,29,3.22,1.2,31,3.44,1.01,1.0,1.0,0.51,0.51,3.31,145.2
6,19,536,275204,13,3.25,0.96,12,3.0,1.41,18,4.5,1.29,0.78,0.76,0.44,0.29,9.47,103.27
7,662,20168,13402744,295,7.97,6.3,128,3.46,1.54,489,13.22,12.93,0.96,0.96,0.56,0.46,7.47,117.14
8,470,18812,11675726,246,4.17,2.04,221,3.75,1.78,365,6.19,4.03,0.78,0.75,0.51,0.47,9.55,129.16
9,306,4210,2071514,161,4.24,1.72,164,4.32,1.28,234,6.16,3.64,0.91,0.91,0.53,0.51,9.04,168.22
10,161,41891,57992674,96,4.17,1.92,85,3.7,1.4,119,5.17,2.81,0.95,0.91,0.42,0.39,4.54,170.47
11,126,2213,769423,81,5.06,1.84,77,4.81,1.47,89,5.56,1.93,0.99,0.99,0.58,0.55,7.02,159.08
12,87,4701,3386443,53,4.42,1.24,55,4.58,1.44,59,4.92,1.44,0.99,0.98,0.81,0.85,23.66,175.14
13,85,36250,14118960,45,5.62,1.77,35,4.38,1.41,73,9.12,6.94,0.99,0.98,0.46,0.27,49.44,126.3
14,83,2037,1418631,66,3.0,1.2,59,2.68,1.25,77,3.5,1.41,0.77,0.78,0.55,0.48,7.96,120.65
15,378,25659,15057122,207,4.6,1.81,159,3.53,1.55,329,7.31,4.19,0.85,0.84,0.51,0.43,33.86,138.54
