id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3605,4026,147355,553,3.92,1.61,500,3.55,1.66,1587,11.26,4.7,0.27,0.3,0.27,0.27,4.09,211.02
1,5036,5673,203917,662,4.66,1.27,538,3.79,1.33,1717,12.09,5.45,0.35,0.39,0.17,0.17,2.06,229.86
2,1792,2267,89746,526,3.78,1.51,451,3.24,1.51,1709,12.29,5.71,0.15,0.17,0.41,0.39,5.65,189.62
3,1735,2201,86145,478,3.39,1.53,430,3.05,1.49,1670,11.84,5.66,0.16,0.17,0.42,0.4,5.31,188.77
4,2050,2611,102823,553,3.92,1.51,512,3.63,1.51,1927,13.67,5.29,0.18,0.2,0.41,0.39,4.28,193.16
5,1601,2072,80916,518,3.67,1.45,466,3.3,1.5,1519,10.77,5.33,0.2,0.22,0.4,0.38,5.89,189.49
6,1413,1832,71106,535,4.12,1.57,463,3.56,1.41,1304,10.03,5.12,0.23,0.25,0.39,0.37,5.1,187.42
7,1721,2202,87322,456,3.35,1.54,401,2.95,1.49,1646,12.1,6.14,0.14,0.14,0.43,0.42,5.19,184.44
8,1317,1565,59824,412,3.24,1.24,393,3.09,1.26,1163,9.16,4.38,0.25,0.27,0.38,0.37,3.67,195.03
9,75,86,3245,28,3.11,0.78,33,3.67,1.0,59,6.56,2.3,0.49,0.51,0.32,0.31,0.67,205.06
10,2554,3283,124453,607,4.22,1.21,505,3.51,1.25,2276,15.81,5.29,0.18,0.2,0.41,0.39,6.09,203.02
11,3247,4137,154011,718,4.99,1.42,552,3.83,1.33,2914,20.24,6.36,0.17,0.18,0.41,0.4,5.68,201.25
12,3214,4135,158973,680,4.72,1.76,502,3.49,1.49,2919,20.27,6.32,0.14,0.15,0.43,0.42,5.97,196.77
13,2488,3231,121183,604,4.19,1.64,450,3.12,1.6,2382,16.54,5.49,0.1,0.11,0.47,0.46,6.5,191.78
14,1778,2263,86029,537,3.73,1.46,413,2.87,1.35,1695,11.77,5.08,0.13,0.15,0.44,0.43,4.95,191.71
15,1885,2322,90711,580,4.08,1.58,418,2.94,1.38,1774,12.49,6.18,0.15,0.16,0.41,0.4,5.97,188.07
16,1481,1797,70854,536,3.86,1.56,444,3.19,1.58,1405,10.11,5.11,0.18,0.2,0.38,0.37,7.2,189.41
17,722,895,35996,312,3.15,1.4,294,2.97,1.43,700,7.07,3.95,0.25,0.27,0.38,0.36,4.7,184.14
18,1793,2293,88000,482,3.52,1.53,388,2.83,1.41,1729,12.62,6.04,0.12,0.14,0.44,0.43,4.98,186.11
19,1866,2409,96387,502,3.72,1.7,439,3.25,1.66,1785,13.22,6.32,0.17,0.18,0.43,0.42,4.76,182.61
20,2455,3153,121566,515,3.73,1.67,419,3.04,1.54,2354,17.06,7.14,0.1,0.12,0.45,0.43,5.17,187.45
21,1232,1602,63646,433,3.28,1.27,367,2.78,1.35,1172,8.88,4.28,0.18,0.2,0.42,0.41,5.6,189.6
22,2254,3008,117999,525,3.72,3.44,406,2.88,1.53,2154,15.28,7.37,0.11,0.11,0.45,0.44,5.76,189.12
23,2016,2732,108291,475,3.44,1.4,413,2.99,1.35,1917,13.89,6.3,0.13,0.14,0.43,0.43,6.7,189.54
24,2188,2961,111391,498,3.61,1.67,396,2.87,1.53,2072,15.01,6.99,0.1,0.12,0.43,0.43,7.41,191.14
25,1462,2018,81602,410,2.91,1.3,399,2.83,1.32,1382,9.8,4.8,0.17,0.18,0.42,0.41,7.79,191.38
26,949,1349,52126,373,3.24,1.63,322,2.8,1.47,915,7.96,4.58,0.2,0.22,0.42,0.41,6.48,184.66
27,2255,3073,118016,489,3.44,1.44,412,2.9,1.19,2165,15.25,6.01,0.1,0.11,0.45,0.44,5.91,190.46
28,1434,1892,71232,444,3.34,1.55,435,3.27,1.56,1358,10.21,4.69,0.21,0.23,0.39,0.37,5.21,196.11
29,1973,2763,105644,536,3.8,1.51,448,3.18,1.47,1874,13.29,6.37,0.15,0.16,0.44,0.43,5.3,192.16
30,1296,1718,66452,508,3.88,1.53,400,3.05,1.47,1237,9.44,4.31,0.18,0.19,0.42,0.41,6.05,186.88
31,2222,3016,119462,538,3.79,1.67,444,3.13,1.57,2116,14.9,6.81,0.12,0.13,0.42,0.41,7.09,192.55
32,2015,3004,114536,496,3.57,1.52,421,3.03,1.56,1916,13.78,6.26,0.12,0.13,0.43,0.42,7.99,190.42
33,1904,2934,112457,573,4.09,1.55,446,3.19,1.4,1813,12.95,5.99,0.14,0.15,0.45,0.43,8.14,188.45
34,1790,2429,92696,552,4.0,1.49,480,3.48,1.49,1700,12.32,5.49,0.19,0.21,0.41,0.39,5.84,191.2
35,1455,1863,72022,443,3.16,1.36,438,3.13,1.45,1389,9.92,4.78,0.2,0.21,0.41,0.4,4.6,191.77
36,1434,2093,89224,455,3.4,1.41,364,2.72,1.19,1382,10.31,5.63,0.15,0.16,0.45,0.44,5.56,179.1
37,1366,1762,67100,518,3.98,1.57,421,3.24,1.46,1309,10.07,5.52,0.2,0.21,0.42,0.41,4.56,192.9
38,1312,1770,70781,445,3.4,1.43,376,2.87,1.34,1262,9.63,5.05,0.18,0.19,0.41,0.4,4.91,186.66
39,1583,2146,85756,471,3.51,1.48,433,3.23,1.53,1490,11.12,5.22,0.16,0.17,0.41,0.4,4.82,191.61
40,2531,3265,129786,584,4.14,2.46,455,3.23,1.32,2393,16.97,7.36,0.12,0.13,0.44,0.43,4.92,189.47
41,3042,3896,146472,561,3.95,1.56,451,3.18,1.43,2866,20.18,8.91,0.09,0.1,0.45,0.45,6.07,190.12
42,2313,2884,109277,532,3.8,1.47,468,3.34,1.31,2135,15.25,8.72,0.19,0.2,0.4,0.38,4.52,195.35
43,2494,3177,119671,555,3.99,1.6,472,3.4,1.58,2328,16.75,6.21,0.14,0.15,0.42,0.41,5.2,192.27
44,903,1100,42677,371,3.31,1.54,333,2.97,1.45,869,7.76,4.28,0.22,0.24,0.42,0.4,3.02,187.68
45,1932,2681,104801,436,3.09,1.44,396,2.81,1.39,1847,13.1,5.59,0.11,0.12,0.44,0.43,4.61,196.61
46,1246,1706,66765,505,3.98,1.64,397,3.13,1.5,1200,9.45,4.94,0.19,0.2,0.41,0.4,4.82,191.68
47,2448,3086,120580,517,3.59,1.62,468,3.25,1.54,2340,16.25,6.48,0.12,0.13,0.43,0.41,5.09,190.81
48,1706,2128,83271,558,4.39,1.38,483,3.8,1.36,1357,10.69,4.99,0.35,0.37,0.33,0.31,3.06,208.87
49,1541,1921,75548,500,3.65,1.33,466,3.4,1.53,1312,9.58,4.01,0.29,0.31,0.34,0.33,3.44,203.77
50,1659,2113,82025,577,4.21,1.5,518,3.78,1.46,1525,11.13,4.99,0.26,0.27,0.4,0.38,4.02,195.6
51,2656,3371,126197,624,4.46,1.74,522,3.73,1.75,2514,17.96,8.93,0.13,0.14,0.43,0.42,4.98,194.63
52,1807,2241,85573,579,4.29,1.68,514,3.81,1.69,1655,12.26,5.43,0.24,0.25,0.39,0.37,4.11,195.87
53,2753,3469,132219,604,4.25,1.52,515,3.63,1.5,2508,17.66,7.02,0.15,0.16,0.42,0.41,5.05,194.16
54,2171,2689,102927,546,3.87,1.42,535,3.79,1.53,1963,13.92,6.66,0.22,0.24,0.4,0.38,3.34,196.12
55,1450,1815,71070,569,4.55,1.65,523,4.18,1.63,1272,10.18,4.69,0.33,0.35,0.35,0.34,2.97,202.7
