id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1162,1627,64746,573,4.21,1.68,556,4.09,1.8,1115,8.2,4.3,0.41,0.42,0.47,0.46,4.81,151.94
1,649,938,42170,452,3.56,1.78,455,3.58,1.71,624,4.91,2.8,0.63,0.62,0.46,0.45,2.62,138.38
2,1035,1392,57592,552,4.06,1.7,509,3.74,1.68,990,7.28,4.16,0.45,0.45,0.47,0.46,3.03,152.07
3,656,869,36834,427,3.5,1.58,452,3.7,1.77,625,5.12,3.12,0.66,0.66,0.45,0.43,1.81,149.48
4,1161,1482,60337,620,4.49,1.58,638,4.62,1.77,1048,7.59,4.13,0.59,0.6,0.41,0.39,2.33,163.68
5,1431,1826,72135,568,4.37,1.63,547,4.21,1.71,1318,10.14,5.49,0.35,0.37,0.43,0.42,3.04,159.36
6,1657,2236,90423,663,4.7,1.75,621,4.4,1.81,1558,11.05,5.43,0.35,0.35,0.45,0.44,4.7,157.17
7,683,923,38696,455,3.61,1.54,455,3.61,1.51,650,5.16,3.13,0.68,0.66,0.46,0.44,1.96,139.45
8,1617,2031,81031,617,4.35,1.46,673,4.74,1.82,1407,9.91,4.51,0.45,0.47,0.42,0.41,3.04,162.39
9,1458,1803,74186,611,4.49,1.52,743,5.46,1.89,1160,8.53,3.55,0.61,0.6,0.34,0.33,2.15,181.13
10,1258,1549,60596,619,4.52,1.51,700,5.11,1.72,1042,7.61,3.36,0.67,0.69,0.38,0.37,2.18,173.44
11,974,1256,51012,588,4.52,1.57,648,4.98,1.66,737,5.67,2.53,0.87,0.87,0.31,0.3,0.52,184.32
12,1429,1843,74062,651,4.72,1.67,647,4.69,1.77,1220,8.84,4.27,0.51,0.51,0.39,0.38,2.81,170.78
13,1086,1408,56253,576,4.09,1.82,588,4.17,2.0,1031,7.31,4.14,0.54,0.54,0.47,0.46,2.77,147.89
14,711,931,37005,458,3.63,1.73,479,3.8,1.88,671,5.33,2.72,0.6,0.62,0.45,0.44,4.07,147.73
15,459,621,26721,372,3.18,1.52,422,3.61,1.76,427,3.65,1.75,0.94,0.92,0.44,0.43,0.21,146.18
16,736,1003,41058,443,3.63,1.49,503,4.12,1.86,700,5.74,3.6,0.71,0.71,0.45,0.44,2.05,148.02
17,1275,1694,70944,560,4.0,1.57,607,4.34,1.85,1230,8.79,3.78,0.42,0.43,0.45,0.44,3.49,152.97
18,886,1248,51586,532,3.94,3.95,520,3.85,1.63,849,6.29,5.8,0.59,0.59,0.47,0.45,2.47,141.06
19,1279,1672,67830,612,4.31,1.64,629,4.43,1.78,1205,8.49,4.07,0.45,0.45,0.47,0.45,2.94,147.95
20,1405,1831,73646,559,4.11,1.7,583,4.29,1.79,1356,9.97,4.88,0.4,0.4,0.46,0.45,3.41,153.19
21,877,1252,51173,535,4.02,1.77,558,4.2,2.02,819,6.16,3.44,0.6,0.61,0.45,0.44,2.29,150.09
22,878,1271,50746,531,3.9,1.62,551,4.05,1.81,824,6.06,2.85,0.62,0.63,0.45,0.44,3.16,146.85
