id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1110,1488,81275,988,6.86,2.83,417,2.9,1.38,1085,7.53,3.26,0.21,0.18,0.76,0.8,5.36,232.57
1,1086,1453,82823,959,6.71,2.72,457,3.2,1.56,1057,7.39,3.18,0.24,0.2,0.69,0.73,4.28,227.41
2,1240,1671,91752,1076,7.52,2.68,519,3.63,1.75,1186,8.29,3.17,0.26,0.21,0.71,0.74,4.43,229.15
3,1103,1436,77469,991,6.98,2.4,453,3.19,1.63,1066,7.51,2.63,0.25,0.21,0.73,0.76,4.53,233.41
4,1316,1750,88827,1077,7.53,2.45,575,4.02,1.62,1188,8.31,2.62,0.35,0.31,0.63,0.67,5.27,233.83
5,1310,1691,89822,1122,7.79,2.65,527,3.66,1.45,1225,8.51,3.04,0.28,0.23,0.7,0.74,4.18,231.48
6,1373,1928,105805,1218,8.52,2.63,475,3.32,1.48,1342,9.38,3.1,0.2,0.16,0.78,0.8,5.82,231.78
7,1067,1347,71882,967,6.96,2.51,429,3.09,1.52,1048,7.54,2.96,0.23,0.19,0.75,0.78,4.01,225.87
8,1146,1428,75978,857,6.08,2.31,476,3.38,1.4,990,7.02,2.67,0.33,0.27,0.65,0.68,4.26,236.14
9,1312,1756,91987,815,5.82,2.0,587,4.19,1.47,1011,7.22,2.44,0.47,0.39,0.51,0.56,4.37,239.78
10,1136,1389,70311,770,5.5,2.16,512,3.66,1.26,881,6.29,2.4,0.47,0.4,0.5,0.56,3.08,239.67
11,1153,1448,72946,863,6.16,2.22,557,3.98,1.46,930,6.64,2.41,0.46,0.39,0.52,0.58,4.2,239.83
12,1180,1453,74617,934,6.49,2.0,523,3.63,1.42,1013,7.03,2.21,0.36,0.3,0.62,0.67,4.77,241.15
13,889,1217,64768,810,5.7,2.08,434,3.06,1.49,868,6.11,2.32,0.26,0.21,0.72,0.76,6.1,230.18
14,812,1392,78399,732,5.27,2.36,408,2.94,1.39,795,5.72,2.68,0.25,0.21,0.72,0.75,8.19,230.26
15,934,1210,66341,833,5.87,2.33,460,3.24,1.58,913,6.43,2.52,0.27,0.23,0.69,0.73,4.5,232.24
16,981,1247,66488,859,6.09,2.31,494,3.5,1.73,936,6.64,2.56,0.31,0.27,0.66,0.7,4.86,233.76
17,986,1309,73078,867,6.11,2.29,487,3.43,1.63,961,6.77,2.64,0.28,0.23,0.68,0.71,5.61,229.69
18,955,1635,90998,864,6.08,2.67,389,2.74,1.26,942,6.63,3.12,0.21,0.18,0.75,0.77,4.55,229.61
19,1260,1888,105936,1059,7.35,2.67,439,3.05,1.32,1228,8.53,3.54,0.17,0.14,0.79,0.81,8.81,228.57
20,1524,2234,121137,1127,8.17,2.51,458,3.32,1.39,1471,10.66,3.48,0.17,0.14,0.82,0.85,8.61,236.06
21,1541,2206,121398,1117,7.76,2.66,485,3.37,1.57,1451,10.08,3.53,0.18,0.14,0.79,0.82,7.27,232.86
22,1379,2059,112689,992,6.89,2.26,458,3.18,1.45,1325,9.2,3.42,0.18,0.14,0.81,0.83,8.21,237.81
23,1457,2283,125509,1047,7.32,2.57,470,3.29,1.46,1415,9.9,3.64,0.17,0.14,0.81,0.84,8.63,235.92
24,1351,2241,122892,995,6.91,2.56,445,3.09,1.54,1319,9.16,3.69,0.17,0.14,0.81,0.83,8.21,234.48
25,1097,1647,89576,894,6.25,2.57,427,2.99,1.46,1070,7.48,3.35,0.22,0.18,0.75,0.78,7.58,232.75
26,903,1141,61373,834,6.0,2.25,460,3.31,1.4,884,6.36,2.49,0.32,0.27,0.66,0.7,5.26,229.51
27,1003,1442,81701,903,6.45,1.95,423,3.02,1.38,988,7.06,2.2,0.23,0.2,0.73,0.75,5.44,228.01
28,862,1179,62918,766,5.55,2.58,424,3.07,1.52,849,6.15,2.99,0.27,0.23,0.7,0.73,5.04,226.91
29,856,1083,58837,776,5.5,2.24,424,3.01,1.47,829,5.88,2.49,0.27,0.23,0.7,0.73,4.55,227.82
30,907,1205,64410,814,5.81,2.39,395,2.82,1.32,886,6.33,2.72,0.23,0.19,0.75,0.78,6.56,231.14
31,3932,7177,378304,873,6.1,2.51,3223,22.54,231.97,974,6.81,2.95,0.25,0.21,0.69,0.72,5.03,224.1
32,1012,1323,71294,885,6.28,2.35,462,3.28,1.34,966,6.85,2.75,0.3,0.25,0.67,0.71,4.94,230.37
33,1055,1513,80464,949,6.64,2.37,471,3.29,1.49,1029,7.2,2.72,0.26,0.23,0.71,0.76,6.57,227.38
34,1012,1372,74930,900,6.34,2.23,430,3.03,1.52,984,6.93,2.51,0.23,0.19,0.74,0.77,5.78,232.47
35,981,1378,74467,883,6.4,2.55,400,2.9,1.23,957,6.93,2.79,0.23,0.19,0.75,0.78,6.08,229.85
36,933,1347,73320,842,5.97,2.73,359,2.55,1.26,910,6.45,3.0,0.18,0.15,0.8,0.83,7.61,236.65
37,998,1366,72406,892,6.33,2.49,415,2.94,1.4,954,6.77,2.74,0.25,0.21,0.73,0.76,5.69,232.02
38,1231,1782,105767,1022,7.2,2.42,454,3.2,1.54,1181,8.32,2.99,0.21,0.17,0.7,0.72,4.6,219.12
39,1102,1492,81539,974,6.76,2.35,483,3.35,1.56,1063,7.38,2.64,0.25,0.21,0.73,0.76,5.87,227.12
40,1545,2912,155285,1004,7.02,2.52,856,5.99,36.15,1083,7.57,2.85,0.21,0.17,0.77,0.79,6.49,225.09
41,1008,1463,81438,895,6.22,2.47,377,2.62,1.19,982,6.82,2.78,0.19,0.16,0.77,0.8,5.39,228.46
42,967,1271,67242,823,5.84,2.31,413,2.93,1.25,879,6.23,2.68,0.3,0.25,0.69,0.73,5.4,232.62
43,1131,1559,85359,992,6.89,2.75,435,3.02,1.46,1065,7.4,3.06,0.23,0.19,0.74,0.77,4.67,228.98
44,1086,1613,93978,925,6.47,2.47,428,2.99,1.39,1034,7.23,2.92,0.23,0.18,0.71,0.74,6.34,227.02
45,1075,1520,88979,907,6.34,2.47,393,2.75,1.42,1050,7.34,3.11,0.18,0.15,0.75,0.77,5.47,225.01
46,927,1307,70988,857,5.95,2.36,365,2.53,1.34,914,6.35,2.54,0.19,0.16,0.79,0.82,6.4,234.16
47,1022,1405,78129,927,6.44,2.53,419,2.91,1.36,1005,6.98,2.77,0.2,0.17,0.76,0.78,7.21,231.31
48,1447,1875,97813,1002,7.06,2.38,529,3.73,1.37,1127,7.94,3.07,0.41,0.35,0.55,0.61,3.36,235.52
49,1144,1673,89490,887,6.25,2.14,462,3.25,1.32,948,6.68,2.33,0.35,0.3,0.61,0.66,5.07,232.28
50,1080,1664,88812,892,6.24,2.28,513,3.59,1.52,970,6.78,2.6,0.34,0.29,0.64,0.68,7.85,233.61
