id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,552,66865,71451135,320,9.14,4.45,165,4.71,1.81,447,12.77,6.96,0.93,0.92,0.4,0.27,50.54,103.38
1,531,19298,13435889,320,7.8,3.57,173,4.22,1.77,423,10.32,5.46,0.97,0.98,0.48,0.41,45.25,103.39
2,397,97849,41225025,237,7.18,2.99,156,4.73,2.1,299,9.06,4.06,0.96,0.96,0.44,0.38,35.2,117.48
3,486,19621,7686431,243,6.39,3.22,139,3.66,1.76,368,9.68,7.12,0.99,0.99,0.47,0.38,42.76,92.51
7,766,196087,168613637,402,9.14,4.43,190,4.32,1.95,629,14.3,8.71,0.98,0.97,0.44,0.36,62.54,91.35
8,433,36724,15638609,246,8.48,4.21,138,4.76,1.57,353,12.17,10.13,0.93,0.92,0.48,0.45,36.28,103.33
9,448,37334,12500923,246,8.48,4.65,159,5.48,2.15,348,12.0,7.94,0.93,0.92,0.41,0.28,28.6,129.45
10,711,120883,91856857,389,7.48,2.97,269,5.17,1.71,546,10.5,4.48,0.96,0.97,0.42,0.39,48.44,127.33
11,402,64238,40085147,218,8.72,4.05,156,6.24,2.07,305,12.2,7.3,0.94,0.93,0.35,0.31,43.36,135.95
14,184,79506,13084264,117,5.57,1.91,86,4.1,1.67,163,7.76,3.49,0.92,0.91,0.59,0.55,40.68,98.12
15,46,8931,1777140,29,5.8,2.95,17,3.4,2.61,42,8.4,3.05,0.97,0.99,0.26,0.15,64.0,110.06
16,435,32066,6651346,234,8.07,3.99,125,4.31,1.63,349,12.03,7.54,0.99,0.99,0.53,0.4,38.73,94.34
21,493,58051,15508736,251,9.3,4.64,142,5.26,1.93,400,14.81,11.98,0.96,0.95,0.45,0.36,51.39,106.16
22,417,28207,13967023,209,9.95,5.71,109,5.19,2.73,343,16.33,10.85,0.97,0.95,0.36,0.28,49.69,88.65
23,509,25231,8412386,235,7.34,4.29,148,4.62,2.09,381,11.91,9.13,0.96,0.96,0.45,0.37,44.68,90.15
28,408,29790,12960974,208,9.9,5.73,89,4.24,1.55,336,16.0,12.42,0.98,0.99,0.5,0.39,38.36,100.15
29,585,61631,29733006,342,7.12,3.17,241,5.02,2.15,475,9.9,4.68,0.97,0.96,0.49,0.4,37.88,110.36
30,537,96711,27500121,329,9.14,2.96,170,4.72,1.56,474,13.17,4.36,0.93,0.93,0.45,0.34,60.81,99.97
32,396,59813,40218023,219,9.12,3.84,136,5.67,2.22,317,13.21,6.11,0.94,0.96,0.47,0.39,31.96,112.34
35,642,143017,46867818,381,9.29,4.94,168,4.1,1.7,549,13.39,8.86,0.96,0.97,0.42,0.32,59.54,95.2
36,369,48023,56495181,229,7.16,2.8,158,4.94,1.9,315,9.84,5.19,0.95,0.95,0.42,0.33,38.85,93.42
37,363,80620,79653572,216,8.31,5.21,114,4.38,1.79,311,11.96,9.54,0.97,0.98,0.33,0.24,56.67,103.63
38,378,204076,239477355,219,7.82,4.21,112,4.0,1.19,303,10.82,8.56,0.98,0.98,0.45,0.35,41.96,104.25
42,454,73076,16560104,286,8.67,3.89,187,5.67,1.45,390,11.82,6.61,0.99,0.99,0.49,0.38,33.27,114.3
43,344,39936,21763370,202,8.42,5.36,112,4.67,2.04,284,11.83,8.12,0.98,0.99,0.46,0.3,61.27,98.82
44,448,101557,35620504,226,9.83,4.85,121,5.26,1.63,349,15.17,8.47,0.94,0.94,0.44,0.32,42.74,83.27
45,550,68403,21109404,367,6.02,3.41,259,4.25,2.1,493,8.08,4.99,0.96,0.94,0.51,0.42,31.94,105.0
46,512,51294,16218221,322,7.0,4.51,192,4.17,1.87,449,9.76,8.14,0.94,0.93,0.48,0.38,40.59,93.23
49,517,190822,77843585,292,7.49,4.81,171,4.38,1.8,428,10.97,9.59,0.94,0.94,0.43,0.32,35.52,115.23
50,419,31634,17299822,277,7.29,3.05,180,4.74,2.04,366,9.63,4.8,0.97,0.97,0.5,0.43,26.39,110.16
51,481,49361,20018251,299,9.06,4.58,170,5.15,2.09,419,12.7,8.29,0.98,0.97,0.49,0.33,40.69,110.8
52,442,10887,5055439,225,9.0,3.43,160,6.4,1.61,366,14.64,6.84,0.97,0.97,0.5,0.37,41.18,104.12
53,470,253075,348839543,279,7.54,3.6,177,4.78,1.57,402,10.86,6.01,0.97,0.97,0.48,0.41,39.81,109.89
56,445,29059,21193104,221,6.7,3.07,135,4.09,1.74,336,10.18,5.96,0.99,0.98,0.45,0.38,32.64,110.2
57,366,18610,7394674,210,6.18,2.9,149,4.38,1.81,283,8.32,4.86,0.99,1.0,0.45,0.34,17.2,118.3
58,386,98781,29901457,207,6.68,2.43,132,4.26,1.75,309,9.97,3.94,0.99,1.0,0.44,0.39,38.99,106.88
59,278,10807,4280347,147,6.39,2.97,95,4.13,1.46,207,9.0,5.09,0.96,0.92,0.39,0.26,28.43,124.13
60,572,111176,35121951,307,8.3,3.7,149,4.03,1.95,483,13.05,8.19,0.95,0.94,0.42,0.29,41.74,101.46
63,1065,43829,12534517,603,8.26,3.88,357,4.89,2.05,842,11.53,7.16,0.96,0.96,0.45,0.4,21.71,130.28
64,1159,55656,17138254,510,8.23,3.39,315,5.08,1.74,842,13.58,8.08,0.99,0.98,0.43,0.37,22.89,130.61
65,465,15724,6914634,263,8.22,4.77,139,4.34,1.68,389,12.16,9.69,0.95,0.95,0.56,0.49,45.69,92.29
68,98,5869,6373658,69,7.67,4.12,41,4.56,1.01,79,8.78,4.27,0.98,0.98,0.41,0.37,61.27,113.02
72,249,97160,86400061,139,6.32,2.82,73,3.32,1.49,208,9.45,5.82,0.92,0.93,0.45,0.34,30.52,98.39
73,33,58865,76109077,16,8.0,1.41,10,5.0,2.83,28,14.0,2.83,1.0,1.0,0.13,0.01,16.07,98.72
79,239,16358821,16244704720,70,8.75,4.86,32,4.0,1.69,99,12.38,7.09,0.94,0.89,0.52,0.58,62.9,111.93
85,351,54947,60336619,220,8.15,4.45,112,4.15,1.63,313,11.59,7.62,0.98,0.98,0.57,0.5,37.77,117.52
86,421,9653,4539848,251,6.61,3.16,157,4.13,1.7,354,9.32,6.52,0.98,0.97,0.5,0.45,23.29,116.12
87,441,17587,10237119,257,7.56,4.27,127,3.74,1.62,361,10.62,8.67,0.99,0.98,0.43,0.38,36.06,121.99
88,363,17513,6666932,229,6.74,2.96,115,3.38,1.41,321,9.44,4.74,0.91,0.92,0.49,0.45,58.16,109.3
91,415,25667,13026155,250,6.58,4.12,117,3.08,1.57,366,9.63,7.43,0.93,0.93,0.51,0.46,46.38,96.78
92,332,9557,5154033,227,6.49,3.24,114,3.26,1.63,303,8.66,4.89,0.94,0.93,0.45,0.37,39.67,111.13
93,162,4001,1478493,96,8.73,2.76,52,4.73,1.49,131,11.91,4.53,1.0,1.0,0.41,0.36,31.49,102.87
94,74,2360,883916,50,7.14,2.48,28,4.0,1.15,66,9.43,5.19,1.0,1.0,0.55,0.49,52.21,107.65
95,476,67498,82961460,269,8.97,4.28,135,4.5,1.61,391,13.03,8.58,0.95,0.95,0.44,0.37,22.54,95.18
98,399,65689,12293996,260,7.43,4.34,120,3.43,1.8,362,10.34,6.62,0.91,0.87,0.44,0.41,42.86,110.54
99,377,22225,12032936,223,6.56,3.37,136,4.0,1.71,320,9.41,5.28,0.98,0.99,0.55,0.51,50.09,108.33
100,2779,2126634,2098385610,547,6.51,3.17,338,4.02,1.84,1061,12.63,8.87,1.0,1.0,0.54,0.59,15.58,95.44
101,1744,279401,310152058,408,6.58,3.27,223,3.6,1.69,878,14.16,9.52,0.97,0.98,0.52,0.49,20.16,93.06
105,385,20096,15146621,182,9.1,3.89,74,3.7,1.13,307,15.35,5.58,0.95,0.94,0.45,0.34,37.94,93.5
106,890,28408,18292248,292,7.12,3.47,136,3.32,1.59,505,12.32,6.06,0.99,0.99,0.46,0.36,15.86,92.68
107,627,3181891,612410592,287,7.97,4.24,113,3.14,1.15,477,13.25,8.62,0.98,0.97,0.49,0.36,19.88,91.45
108,219,293546,397348668,126,6.0,3.08,67,3.19,1.08,179,8.52,5.15,1.0,1.0,0.4,0.24,22.4,106.21
109,451,12658,6983499,182,6.74,3.13,75,2.78,1.4,300,11.11,6.22,0.95,0.93,0.47,0.37,32.18,93.24
112,818,18371,8418824,271,8.21,4.48,102,3.09,1.35,493,14.94,7.13,0.98,0.97,0.48,0.38,20.15,93.4
113,762,46143,36186368,316,9.58,4.34,98,2.97,1.51,516,15.64,8.82,0.94,0.92,0.45,0.31,37.79,86.86
115,419,26760,22594902,244,6.97,4.96,92,2.63,1.44,364,10.4,9.45,0.96,0.95,0.45,0.39,55.73,89.18
119,750,20102,12168743,335,8.17,3.46,153,3.73,1.34,558,13.61,9.49,0.98,0.98,0.45,0.3,11.26,96.96
120,594,15780,9286652,270,7.5,2.09,126,3.5,1.5,440,12.22,5.4,0.99,0.99,0.49,0.33,10.05,100.13
121,267,8124,5831797,126,7.88,4.11,43,2.69,1.4,192,12.0,7.1,1.0,1.0,0.48,0.31,16.96,80.51
122,532,13430,6212732,261,6.87,2.88,105,2.76,1.63,414,10.89,5.48,0.99,0.99,0.52,0.32,15.18,85.11
123,414,16068,10721261,208,6.12,2.93,85,2.5,1.26,327,9.62,5.19,0.98,0.96,0.47,0.29,13.21,89.11
126,273,7231,2377820,180,7.2,2.57,101,4.04,1.34,246,9.84,5.91,0.96,0.94,0.44,0.29,11.73,114.04
127,311,5274,2560774,158,6.87,3.02,85,3.7,1.58,227,9.87,5.43,0.96,0.95,0.48,0.33,14.7,105.09
128,391,22202,23211258,183,7.04,2.73,94,3.62,0.94,278,10.69,5.24,0.98,0.96,0.53,0.38,15.95,102.29
129,218,6458,4322220,137,5.48,2.0,68,2.72,1.34,197,7.88,3.69,0.99,0.98,0.48,0.35,15.23,85.4
133,340,7492,2444380,120,4.8,2.22,52,2.08,1.15,214,8.56,4.51,0.97,0.96,0.48,0.34,17.57,87.8
134,510,19170,13705666,130,5.65,2.23,61,2.65,1.34,257,11.17,4.71,0.99,0.99,0.45,0.32,11.36,85.36
135,626,49539,49694618,246,6.15,2.62,103,2.58,1.48,455,11.38,8.28,0.9,0.87,0.43,0.3,27.11,86.82
136,539,11319,4077958,193,5.68,2.25,83,2.44,1.24,279,8.21,3.84,0.98,0.98,0.5,0.31,14.15,82.33
137,1223,48106,39050062,270,6.14,2.01,115,2.61,1.37,584,13.27,5.04,0.96,0.95,0.47,0.36,16.54,85.6
140,547,16931,10507084,222,5.41,2.25,111,2.71,1.47,424,10.34,5.26,0.97,0.95,0.48,0.37,29.52,91.67
141,214,27532,29344434,115,4.42,1.96,57,2.19,0.94,188,7.23,3.63,0.88,0.85,0.47,0.33,37.85,87.45
142,503,29548,27231872,205,4.88,2.43,104,2.48,1.25,356,8.48,4.72,0.98,0.98,0.52,0.42,25.92,83.27
143,647,20682,9071619,209,6.97,3.22,88,2.93,1.66,412,13.73,4.76,0.97,0.97,0.5,0.37,23.17,87.1
154,260,5433,2955711,161,5.03,2.31,96,3.0,1.37,229,7.16,3.31,0.98,0.97,0.49,0.4,37.15,94.85
155,278,17508,8229845,170,5.86,2.91,77,2.66,1.23,247,8.52,4.31,0.93,0.88,0.5,0.42,50.47,85.75
156,387,36382,31801690,221,7.13,2.54,92,2.97,1.43,346,11.16,5.38,0.97,0.96,0.39,0.28,36.05,94.58
157,703,23092,12274147,235,6.35,2.43,94,2.54,1.12,445,12.03,4.93,0.97,0.96,0.41,0.27,20.67,92.07
158,702,13348,6726599,180,5.81,2.56,88,2.84,1.34,408,13.16,6.26,0.97,0.96,0.46,0.32,18.17,91.2
161,504,16897,9218000,177,6.56,2.24,58,2.15,1.06,277,10.26,3.41,1.0,0.99,0.46,0.3,29.46,83.0
162,592,39820,35901100,197,8.21,3.58,79,3.29,1.46,371,15.46,10.42,0.99,0.99,0.37,0.19,28.84,86.92
163,280,196880,228475060,143,5.5,2.82,58,2.23,1.27,242,9.31,8.62,1.0,1.0,0.46,0.34,19.95,87.49
164,536,66186,76775304,223,5.87,2.27,88,2.32,0.99,378,9.95,6.09,0.96,0.96,0.41,0.28,16.58,85.89
165,268,6397,2651699,98,7.0,3.37,38,2.71,1.27,163,11.64,5.2,0.99,0.99,0.44,0.28,14.27,89.75
168,491,11118,6348291,230,5.75,2.64,151,3.78,1.42,331,8.28,6.72,0.94,0.91,0.44,0.33,22.3,107.53
169,911,24609,13178239,278,5.91,2.52,127,2.7,1.5,543,11.55,7.6,0.98,0.97,0.47,0.32,22.19,90.06
170,1168,41563,23756272,319,7.98,2.6,134,3.35,1.72,747,18.68,7.82,0.98,0.97,0.48,0.34,11.09,87.27
176,281,28690,22059247,137,6.52,2.32,57,2.71,1.1,236,11.24,9.18,0.86,0.83,0.48,0.33,33.19,92.03
177,644,31770,20613814,271,7.13,2.24,104,2.74,1.11,473,12.45,4.45,0.96,0.95,0.53,0.43,32.56,87.78
178,1464,82460,65819943,643,6.91,2.5,292,3.14,1.43,1019,10.96,6.49,0.98,0.98,0.47,0.38,13.66,94.18
179,749,20562,9803660,371,7.0,2.56,162,3.06,1.36,567,10.7,5.54,0.98,0.97,0.51,0.41,23.44,90.08
182,511,46492,50756755,208,6.12,2.74,61,1.79,0.95,357,10.5,7.73,0.94,0.92,0.43,0.28,30.7,84.71
183,321,7104,2936113,149,5.73,3.13,63,2.42,1.06,243,9.35,8.25,0.98,0.98,0.51,0.35,21.24,101.67
184,303,31302,38663558,130,7.22,2.1,61,3.39,1.09,199,11.06,3.51,1.0,1.0,0.34,0.23,20.66,108.16
185,917,52023,50033776,333,7.4,2.45,131,2.91,1.44,620,13.78,7.74,1.0,1.0,0.46,0.36,13.4,92.04
186,672,35172,35709088,266,7.0,2.58,135,3.55,1.52,447,11.76,8.09,1.0,0.99,0.43,0.28,19.8,102.41
189,413,31943,26599750,110,6.47,3.34,43,2.53,1.18,253,14.88,10.36,0.99,1.0,0.43,0.29,12.32,94.95
190,641,78516,82412751,187,6.23,2.1,85,2.83,1.18,463,15.43,7.69,0.98,0.98,0.55,0.52,16.01,91.54
