id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,4597,4851236,50,3.33,1.35,41,2.73,0.96,65,4.33,2.19,0.98,0.98,0.49,0.38,15.54,112.59
1,33,592,155619,15,3.75,1.71,15,3.75,1.71,28,7.0,3.83,1.0,1.0,0.61,0.68,6.48,120.09
2,147,5184,4149041,105,3.89,1.55,96,3.56,1.53,121,4.48,2.05,0.99,0.97,0.58,0.51,8.5,132.32
3,94,6188,5878902,64,4.0,2.0,55,3.44,1.46,78,4.88,2.31,1.0,1.0,0.36,0.34,16.27,129.79
4,82,459,107765,57,5.7,1.83,52,5.2,1.48,71,7.1,2.64,0.97,0.96,0.39,0.37,4.23,144.56
6,82,6606,7247001,44,3.67,2.02,38,3.17,1.27,62,5.17,3.46,1.0,1.0,0.51,0.49,10.24,107.17
7,160,13638,15576547,113,3.42,1.6,101,3.06,1.52,138,4.18,2.46,0.99,1.0,0.57,0.5,8.98,102.93
8,271,13109,10997528,161,3.93,1.27,158,3.85,1.61,205,5.0,1.97,0.99,0.99,0.52,0.44,7.18,143.04
9,310,17316,15324924,162,4.05,1.77,162,4.05,1.3,213,5.32,2.57,0.99,0.99,0.57,0.54,8.85,171.11
10,244,5791,3216504,125,4.31,1.85,120,4.14,1.66,167,5.76,3.11,1.0,1.0,0.58,0.54,7.14,172.7
11,101,2199,1532885,66,6.0,2.65,49,4.45,1.92,72,6.55,2.98,0.99,0.99,0.45,0.37,8.39,152.8
13,5,57,24281,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.52,0.39,0.27,92.5
14,288,6234,2643019,222,3.7,1.38,181,3.02,1.3,267,4.45,1.75,0.99,0.99,0.46,0.45,17.18,115.47
15,127,1636,603136,90,3.75,1.51,75,3.12,1.08,112,4.67,2.48,1.0,1.0,0.51,0.5,8.87,110.29
16,254,12340,11699032,174,3.87,1.6,157,3.49,1.42,224,4.98,3.05,0.98,0.98,0.46,0.46,6.77,131.59
17,164,1323,477894,126,3.32,1.25,123,3.24,1.2,147,3.87,1.71,0.99,0.99,0.57,0.54,1.27,124.51
18,314,30864,21642578,176,4.19,2.82,129,3.07,1.7,253,6.02,6.24,0.99,1.0,0.54,0.51,12.2,113.98
19,73,460,110545,50,4.17,1.4,49,4.08,1.16,55,4.58,1.62,0.98,0.99,0.48,0.51,4.35,142.36
21,89,2827,1571357,65,3.61,1.42,54,3.0,1.68,79,4.39,2.25,0.98,0.99,0.49,0.44,7.52,119.29
22,125,30393,34940903,79,3.76,1.81,58,2.76,1.22,99,4.71,3.07,0.91,0.9,0.54,0.44,9.47,109.71
23,115,2256,817402,82,4.82,3.88,54,3.18,1.29,102,6.0,6.17,1.0,1.0,0.53,0.44,11.82,109.75
24,80,1168,965340,58,3.87,1.88,51,3.4,1.59,74,4.93,2.79,0.99,0.98,0.38,0.25,12.02,101.81
25,33,529,169383,20,4.0,2.12,15,3.0,1.58,30,6.0,3.32,1.0,1.0,0.63,0.41,8.87,93.57
28,23,1573,1684912,14,7.0,2.83,7,3.5,2.12,21,10.5,7.78,1.0,1.0,0.28,0.36,6.3,108.21
30,37,504,190999,17,3.4,2.51,17,3.4,2.07,29,5.8,5.26,1.0,1.0,0.69,0.69,2.32,90.78
31,4,16,1080,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.86,7.34,123.0
34,54,4109,4826186,38,4.75,1.39,33,4.12,1.89,48,6.0,1.2,1.0,1.0,0.45,0.44,9.08,108.99
35,190,15679,12765539,112,3.86,1.57,103,3.55,1.33,161,5.55,2.85,0.99,1.0,0.51,0.4,15.91,117.81
36,56,1061,630736,39,3.25,1.82,34,2.83,1.4,50,4.17,2.69,1.0,1.0,0.49,0.38,5.29,120.82
37,143,51245,71200636,80,3.64,2.08,65,2.95,1.33,117,5.32,4.35,0.99,1.0,0.38,0.28,8.23,97.21
38,171,9543,8361371,101,4.21,1.98,78,3.25,1.39,140,5.83,2.82,1.0,1.0,0.45,0.37,19.06,97.6
42,754,113094,123929842,382,4.49,1.85,315,3.71,1.63,552,6.49,2.83,0.99,0.98,0.47,0.36,23.0,116.39
43,617,159968,196461912,324,4.26,2.35,246,3.24,1.61,474,6.24,3.55,0.96,0.96,0.43,0.29,22.74,98.12
44,975,241006,268271337,484,4.61,2.1,359,3.42,1.44,724,6.9,3.32,0.96,0.96,0.43,0.31,23.05,101.83
45,757,133230,140774023,391,4.6,2.15,277,3.26,1.19,582,6.85,3.66,0.97,0.97,0.39,0.27,20.85,95.58
46,126,74443,98456147,89,3.71,1.63,74,3.08,1.44,113,4.71,2.51,0.88,0.89,0.44,0.38,14.55,104.65
48,27,101,31326,14,4.67,0.58,13,4.33,0.58,15,5.0,1.0,1.0,1.0,0.32,0.26,0.87,216.05
49,214,8836,5559933,122,4.21,2.41,97,3.34,1.49,151,5.21,3.42,0.99,1.0,0.54,0.42,8.77,144.85
50,104,2911,2138269,69,3.45,1.73,55,2.75,1.41,91,4.55,3.27,1.0,1.0,0.47,0.34,14.94,96.89
51,125,1857,994397,103,3.96,1.4,96,3.69,1.19,113,4.35,1.62,0.99,0.99,0.59,0.58,9.24,123.62
52,212,4934,4377789,126,4.34,1.91,108,3.72,1.46,160,5.52,4.16,0.99,0.98,0.58,0.58,6.66,150.88
53,127,81638,105455877,104,4.16,2.12,91,3.64,1.47,115,4.6,2.4,0.99,1.0,0.46,0.34,15.84,123.8
55,8,22,1366,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.96,0.74,0.78,25.49,96.83
56,332,13005,10495304,173,3.33,1.72,161,3.1,1.42,261,5.02,2.19,0.99,0.99,0.51,0.45,16.75,113.47
57,480,78927,56715324,260,4.0,2.09,228,3.51,1.55,384,5.91,3.76,0.99,0.99,0.49,0.45,18.26,121.6
58,304,24207,21808175,195,3.68,1.73,190,3.58,1.84,255,4.81,2.43,0.99,0.99,0.49,0.39,10.55,130.55
59,227,26629,28700763,125,3.05,1.28,115,2.8,1.03,189,4.61,2.18,1.0,1.0,0.51,0.47,23.53,103.22
