id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2405,3532,130512,386,3.22,1.5,408,3.4,1.65,408,3.4,1.63,0.79,0.83,0.37,0.38,0.1,199.02
1,3908,5743,211931,454,3.2,1.42,477,3.36,1.59,471,3.32,1.52,0.67,0.73,0.32,0.35,0.01,240.13
2,309,419,18741,273,3.07,1.4,295,3.31,1.62,294,3.3,1.61,0.97,0.96,0.41,0.39,0.02,140.07
3,331,457,19823,295,3.11,1.4,323,3.4,1.65,317,3.34,1.56,0.97,0.95,0.41,0.39,0.34,137.27
4,414,524,23441,342,3.68,1.32,380,4.09,1.48,379,4.08,1.45,0.96,0.94,0.35,0.33,0.76,159.03
5,345,485,20863,291,3.2,1.38,322,3.54,1.73,315,3.46,1.46,0.96,0.95,0.4,0.39,0.71,139.15
6,369,515,21653,333,3.33,1.46,352,3.52,1.55,349,3.49,1.52,0.96,0.94,0.42,0.4,0.54,130.62
7,263,344,14236,236,2.88,1.52,248,3.02,1.63,248,3.02,1.63,0.99,0.99,0.48,0.47,0.17,126.65
8,338,396,16704,205,2.73,1.06,248,3.31,1.56,247,3.29,1.54,0.98,0.96,0.36,0.35,0.56,161.16
9,574,631,25797,290,3.26,1.07,374,4.2,1.24,374,4.2,1.24,0.99,0.98,0.26,0.25,0.02,190.29
10,500,578,23441,291,3.31,1.19,369,4.19,1.57,368,4.18,1.57,0.99,0.99,0.33,0.32,0.0,177.4
11,517,590,24002,326,3.43,1.33,363,3.82,1.5,360,3.79,1.49,0.99,0.98,0.28,0.27,0.02,187.09
12,437,550,23971,341,3.63,1.44,353,3.76,1.54,350,3.72,1.51,0.96,0.95,0.34,0.33,0.01,175.0
13,280,361,15550,252,2.74,1.26,270,2.93,1.32,269,2.92,1.31,0.98,0.96,0.44,0.43,0.34,137.72
14,227,278,11512,197,2.86,1.28,217,3.14,1.44,215,3.12,1.42,0.98,0.97,0.46,0.45,0.34,142.62
15,234,293,13255,205,2.93,1.48,225,3.21,1.61,224,3.2,1.58,0.94,0.91,0.44,0.43,0.09,138.19
16,269,330,13832,216,2.81,1.14,253,3.29,1.62,253,3.29,1.62,0.97,0.96,0.43,0.42,0.43,145.56
17,313,373,15783,271,3.08,1.48,304,3.45,1.78,303,3.44,1.81,0.97,0.96,0.44,0.43,0.01,146.19
18,226,291,12806,201,2.64,1.32,219,2.88,1.59,218,2.87,1.55,0.95,0.94,0.49,0.47,0.07,121.84
19,386,587,26495,324,3.9,6.86,280,3.37,1.74,361,4.35,9.88,0.94,0.91,0.44,0.41,0.07,130.37
20,321,429,18735,289,3.07,1.42,310,3.3,1.51,310,3.3,1.51,0.97,0.95,0.45,0.43,0.27,135.24
21,282,700,30445,249,3.19,1.52,270,3.46,1.67,270,3.46,1.67,0.97,0.95,0.43,0.41,0.93,147.36
22,270,361,15641,250,2.66,1.27,266,2.83,1.29,264,2.81,1.29,0.96,0.94,0.47,0.45,0.13,131.59
23,279,390,16184,243,2.51,1.13,273,2.81,1.42,270,2.78,1.39,0.98,0.97,0.49,0.48,0.06,125.24
24,262,409,17456,238,2.83,1.23,257,3.06,1.37,254,3.02,1.36,0.98,0.97,0.46,0.44,1.58,137.51
25,268,346,15450,239,2.88,1.56,262,3.16,1.87,263,3.17,1.89,0.96,0.94,0.43,0.42,0.09,138.74
26,209,275,11406,181,2.38,1.19,198,2.61,1.41,199,2.62,1.42,0.97,0.96,0.53,0.52,1.54,120.26
27,260,339,15760,226,2.82,1.39,252,3.15,1.58,250,3.12,1.54,0.97,0.97,0.46,0.44,0.88,125.03
28,267,325,14186,230,3.24,1.26,251,3.54,1.41,251,3.54,1.42,0.96,0.94,0.43,0.41,0.49,135.11
29,248,325,15776,224,2.84,1.4,243,3.08,1.53,241,3.05,1.48,0.95,0.92,0.45,0.42,0.45,129.36
30,242,319,13929,217,2.75,1.47,238,3.01,1.61,236,2.99,1.58,0.96,0.94,0.47,0.45,0.42,121.66
31,222,291,12867,204,2.46,1.24,216,2.6,1.31,216,2.6,1.31,0.96,0.94,0.51,0.5,0.48,117.87
32,237,337,14084,221,2.66,1.29,233,2.81,1.37,231,2.78,1.33,0.99,0.99,0.51,0.49,0.51,123.32
33,234,286,13151,211,2.54,1.28,231,2.78,1.36,227,2.73,1.36,0.97,0.94,0.54,0.51,0.03,114.08
34,205,252,12062,186,2.91,1.4,202,3.16,1.57,202,3.16,1.57,0.95,0.94,0.48,0.46,0.06,124.4
35,226,283,12847,201,2.54,1.06,218,2.76,1.31,217,2.75,1.28,0.97,0.96,0.47,0.44,0.05,122.59
36,202,243,12573,185,2.76,1.24,197,2.94,1.32,198,2.96,1.34,0.91,0.86,0.41,0.37,0.19,134.81
37,257,300,13030,218,2.56,1.27,236,2.78,1.34,234,2.75,1.34,0.95,0.93,0.49,0.48,0.01,134.45
38,251,317,13759,220,2.56,1.25,235,2.73,1.36,243,2.83,1.39,0.94,0.92,0.52,0.49,0.02,108.61
39,321,428,18453,291,3.06,1.39,311,3.27,1.65,307,3.23,1.57,0.95,0.94,0.46,0.44,0.07,119.21
40,273,354,15757,245,2.88,1.53,262,3.08,1.64,263,3.09,1.64,0.94,0.92,0.45,0.43,0.13,116.14
41,268,351,16871,247,2.66,1.22,262,2.82,1.4,263,2.83,1.41,0.95,0.91,0.51,0.48,0.02,121.02
42,306,356,15467,242,2.85,1.15,255,3.0,1.22,252,2.96,1.22,0.96,0.95,0.39,0.37,0.34,146.12
43,335,414,17386,267,3.07,1.35,283,3.25,1.63,278,3.2,1.49,0.97,0.96,0.4,0.39,0.34,150.18
44,240,317,14780,230,2.56,1.32,237,2.63,1.46,236,2.62,1.45,0.95,0.93,0.5,0.47,0.88,128.47
45,210,288,13321,188,2.41,1.27,209,2.68,1.66,200,2.56,1.35,0.95,0.93,0.5,0.48,0.4,129.68
46,237,300,13486,221,2.6,1.18,236,2.78,1.17,231,2.72,1.19,0.95,0.93,0.5,0.47,0.03,118.12
47,284,367,16836,264,2.81,1.41,277,2.95,1.51,277,2.95,1.51,0.95,0.91,0.48,0.45,0.06,125.25
48,563,631,26033,313,3.6,1.19,339,3.9,1.37,339,3.9,1.36,0.98,0.97,0.23,0.22,0.01,201.69
49,466,560,23778,290,3.33,1.39,312,3.59,1.55,309,3.55,1.57,0.97,0.96,0.33,0.32,0.08,175.09
50,394,456,21107,282,3.28,1.24,312,3.63,1.47,307,3.57,1.39,0.98,0.95,0.36,0.34,0.04,162.84
51,364,443,19340,310,3.26,1.31,349,3.67,1.58,342,3.6,1.49,0.95,0.93,0.39,0.37,0.01,148.7
52,360,427,18844,279,3.17,1.42,305,3.47,1.6,300,3.41,1.57,0.96,0.95,0.41,0.39,0.01,149.84
53,258,302,12791,189,3.15,1.34,209,3.48,1.73,203,3.38,1.51,0.98,0.98,0.37,0.35,0.01,162.06
54,320,380,16386,247,3.43,1.44,264,3.67,1.53,266,3.69,1.59,0.98,0.97,0.34,0.33,0.03,169.95
55,425,483,22348,294,3.46,1.31,322,3.79,1.54,322,3.79,1.54,0.96,0.94,0.35,0.33,0.08,163.69
56,339,397,17020,248,3.22,1.26,292,3.79,1.45,292,3.79,1.45,0.96,0.95,0.39,0.37,0.01,151.55
57,429,1365,58115,294,3.5,1.25,318,3.79,1.29,318,3.79,1.29,0.97,0.95,0.32,0.31,2.35,172.2
58,1684,2410,89768,308,3.18,1.52,331,3.41,1.69,332,3.42,1.68,0.83,0.85,0.37,0.37,0.06,184.25
59,4157,6042,221999,488,3.39,1.26,501,3.48,1.3,502,3.49,1.31,0.69,0.76,0.31,0.34,0.01,240.71
60,1076,1507,57282,273,2.97,1.28,283,3.08,1.28,282,3.07,1.27,0.89,0.89,0.37,0.37,0.01,178.92
61,469,534,24794,296,3.48,1.47,313,3.68,1.58,313,3.68,1.6,0.97,0.95,0.31,0.29,0.03,178.09
62,338,411,21043,281,2.93,1.29,319,3.32,1.64,317,3.3,1.62,0.96,0.93,0.48,0.45,0.01,115.46
63,369,440,19311,261,3.14,1.32,279,3.36,1.41,279,3.36,1.44,0.97,0.96,0.36,0.35,0.01,159.54
64,425,515,21953,301,3.17,1.12,325,3.42,1.27,324,3.41,1.25,0.96,0.94,0.36,0.34,0.13,158.74
