id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,4526,1668304,113,4.35,2.37,82,3.15,1.76,153,5.88,3.6,0.88,0.87,0.59,0.53,39.27,147.41
1,229,9700,6858237,131,3.64,1.91,106,2.94,1.47,202,5.61,3.56,0.95,0.94,0.45,0.4,28.74,137.68
3,192,7342,6255378,127,3.53,1.8,93,2.58,1.16,178,4.94,3.25,0.9,0.88,0.47,0.39,34.37,141.63
4,322,14003,11798765,184,4.72,1.86,156,4.0,1.67,288,7.38,3.57,0.9,0.88,0.45,0.35,37.38,160.99
7,236,6601,2549182,126,3.94,1.97,103,3.22,1.56,212,6.62,4.92,0.88,0.89,0.58,0.53,29.19,140.16
8,252,5703,2218493,152,3.8,1.77,128,3.2,1.45,233,5.82,2.95,0.71,0.73,0.46,0.42,55.71,142.54
9,68,6389,5671115,42,4.2,2.2,39,3.9,1.66,56,5.6,3.75,0.89,0.9,0.45,0.36,3.62,186.96
10,237,8682,6688780,125,4.17,1.8,105,3.5,1.14,172,5.73,2.35,0.9,0.89,0.37,0.3,22.08,175.28
11,267,53336,48642281,163,4.79,1.55,132,3.88,1.34,210,6.18,3.0,0.94,0.94,0.41,0.35,24.67,185.08
14,245,28152,31669179,161,3.58,2.15,116,2.58,1.34,224,4.98,4.37,0.85,0.85,0.4,0.37,57.76,152.58
15,119,16140,15139988,62,4.13,2.17,44,2.93,1.67,107,7.13,5.36,0.83,0.76,0.35,0.28,33.85,134.67
17,292,34171,29946244,176,4.09,1.52,157,3.65,1.17,260,6.05,3.68,0.87,0.85,0.42,0.37,49.31,166.09
18,411,37754,33307583,239,5.2,2.34,129,2.8,1.29,361,7.85,4.22,0.89,0.89,0.45,0.31,51.29,146.02
21,302,44863,44436040,173,4.12,2.2,129,3.07,1.45,269,6.4,3.35,0.93,0.91,0.44,0.34,37.13,151.82
22,507,60530,32316546,247,4.75,2.25,186,3.58,1.79,411,7.9,4.76,0.96,0.96,0.51,0.38,29.29,150.91
24,291,5381,2594675,149,4.38,2.07,119,3.5,1.44,244,7.18,5.66,0.89,0.87,0.6,0.54,19.19,155.41
25,257,5477,4593714,133,3.8,2.29,121,3.46,1.62,176,5.03,3.71,0.89,0.89,0.52,0.48,9.17,140.51
28,315,8379,5242075,176,3.91,1.74,147,3.27,1.42,270,6.0,3.42,0.85,0.83,0.5,0.48,36.65,148.01
29,278,7091,3562975,126,3.94,1.74,96,3.0,1.52,222,6.94,4.22,0.85,0.83,0.53,0.43,42.52,145.26
31,247,8137,5201810,146,4.71,2.24,109,3.52,1.52,218,7.03,4.13,0.91,0.91,0.46,0.37,30.0,145.9
32,273,30989,16228773,175,4.61,2.48,123,3.24,1.53,240,6.32,4.21,0.95,0.95,0.43,0.32,13.24,147.09
35,310,7688,4308518,190,4.52,1.8,143,3.4,1.4,286,6.81,3.93,0.92,0.93,0.41,0.34,31.4,147.16
36,305,18112,14728158,166,3.95,2.17,128,3.05,1.34,258,6.14,3.94,0.85,0.84,0.46,0.36,31.89,146.96
38,99,28450,17171305,53,4.08,2.1,32,2.46,0.66,81,6.23,5.43,0.8,0.78,0.4,0.23,30.09,137.71
42,293,17975,9494584,168,4.42,2.0,138,3.63,1.22,227,5.97,3.38,0.84,0.84,0.46,0.37,32.76,166.91
43,247,14857,5203320,124,4.43,2.3,93,3.32,1.66,211,7.54,5.19,0.89,0.91,0.41,0.32,29.65,151.22
44,110,2478,1811640,58,4.14,2.77,47,3.36,1.78,94,6.71,5.95,0.89,0.85,0.36,0.23,31.5,140.04
45,61,6338,1910206,21,10.5,0.71,12,6.0,1.41,46,23.0,2.83,0.99,0.98,0.36,0.17,7.24,139.51
49,86,724,247390,47,4.27,1.62,38,3.45,1.51,63,5.73,2.9,0.97,0.93,0.46,0.33,5.09,177.38
50,225,12173,10614210,148,4.11,1.47,130,3.61,1.23,179,4.97,2.25,0.63,0.54,0.39,0.29,19.31,178.68
53,366,57570,54865802,176,4.19,1.77,153,3.64,1.62,270,6.43,3.66,0.87,0.87,0.48,0.4,45.51,160.19
56,341,175724,163456782,205,5.69,2.53,132,3.67,1.37,288,8.0,4.71,0.77,0.76,0.45,0.33,49.3,155.43
57,457,29743,24128706,217,5.05,2.27,154,3.58,1.4,291,6.77,3.54,0.86,0.87,0.48,0.34,43.97,167.3
58,117,20131,4950053,68,4.53,1.68,57,3.8,1.47,89,5.93,2.12,0.82,0.79,0.47,0.49,41.51,180.96
59,198,2641,876307,138,4.31,1.55,112,3.5,1.11,161,5.03,2.29,0.94,0.94,0.5,0.41,13.94,179.89
60,295,6054,3561784,147,4.08,2.53,110,3.06,1.9,252,7.0,5.15,0.86,0.86,0.45,0.36,34.36,146.27
64,486,48394,40561476,261,5.8,2.37,189,4.2,1.55,360,8.0,4.33,0.83,0.82,0.44,0.35,35.2,172.32
65,357,135134,141386860,185,4.3,2.87,144,3.35,1.63,298,6.93,5.4,0.83,0.82,0.43,0.35,44.42,146.97
66,102,5478,5150961,45,7.5,3.33,22,3.67,2.25,84,14.0,8.1,0.82,0.83,0.33,0.15,34.44,151.13
67,317,25063,25807786,143,3.67,2.08,107,2.74,1.41,243,6.23,5.27,0.85,0.86,0.49,0.36,39.66,138.18
85,268,6138,4112809,152,4.34,1.64,131,3.74,1.29,213,6.09,3.43,0.88,0.85,0.53,0.54,37.06,183.41
86,254,6568,2469623,149,4.26,2.23,123,3.51,1.7,203,5.8,3.44,0.8,0.76,0.38,0.32,24.6,177.65
