id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,28054,23260472,202,4.81,2.2,152,3.62,1.71,314,7.48,3.82,0.8,0.78,0.4,0.31,19.1,91.56
1,561,20266,14237132,295,4.47,2.32,186,2.82,1.55,504,7.64,5.72,0.9,0.89,0.49,0.38,52.24,125.8
2,388,29909,27612065,237,4.65,2.35,185,3.63,1.61,330,6.47,3.45,0.76,0.72,0.49,0.38,14.74,115.08
3,330,15150,11239532,203,4.06,1.93,149,2.98,1.33,291,5.82,3.55,0.81,0.78,0.49,0.44,15.96,125.52
4,64,2092,1338085,45,6.43,2.64,30,4.29,2.43,57,8.14,4.18,0.88,0.86,0.45,0.3,8.63,120.89
7,228,7592,7119696,149,3.04,1.49,133,2.71,1.21,198,4.04,2.37,0.85,0.79,0.52,0.49,9.63,106.62
8,145,41447,45470757,99,4.3,2.18,78,3.39,1.5,123,5.35,3.02,0.73,0.68,0.46,0.42,15.51,114.84
9,139,419,84542,78,3.12,1.24,94,3.76,1.36,99,3.96,1.81,0.91,0.89,0.48,0.55,0.2,163.31
10,261,5307,2848369,158,5.45,2.92,128,4.41,1.78,210,7.24,3.91,0.98,0.99,0.46,0.37,26.3,163.42
11,196,2370,1099738,132,4.89,1.89,97,3.59,1.31,159,5.89,2.45,0.95,0.95,0.48,0.39,26.68,171.6
14,99,31464,44907208,73,3.84,1.92,61,3.21,1.51,87,4.58,3.02,0.77,0.76,0.5,0.41,19.56,134.12
15,543,37588,30720182,286,4.4,1.84,256,3.94,2.01,373,5.74,2.85,0.89,0.87,0.51,0.39,23.55,137.4
16,412,35064,24092217,284,4.06,2.32,236,3.37,1.63,364,5.2,3.4,0.93,0.92,0.45,0.36,13.0,121.83
17,328,17527,10195771,219,4.76,1.89,171,3.72,1.46,296,6.43,3.33,0.85,0.84,0.49,0.42,10.17,106.94
18,412,12740,8299880,183,5.38,2.24,114,3.35,1.01,359,10.56,4.9,0.88,0.89,0.43,0.33,76.08,144.72
21,354,24927,28610942,221,5.14,2.19,162,3.77,1.46,285,6.63,3.56,0.93,0.91,0.49,0.44,25.03,121.43
22,306,31784,25868503,154,4.81,2.84,92,2.88,1.16,271,8.47,7.53,0.99,0.99,0.53,0.48,59.25,127.61
23,216,2880,1722448,157,3.41,1.65,155,3.37,1.77,197,4.28,2.99,0.69,0.66,0.49,0.48,16.52,103.9
24,455,6894,3389940,345,3.67,1.76,330,3.51,1.43,408,4.34,2.5,0.66,0.64,0.56,0.53,15.35,103.63
25,410,38295,42191672,333,3.78,1.56,310,3.52,1.44,380,4.32,2.22,0.68,0.64,0.55,0.55,15.16,112.15
26,378,6215,2818207,288,4.57,4.59,230,3.65,1.62,344,5.46,5.55,0.8,0.79,0.55,0.51,18.4,102.67
27,485,69269,80279541,373,3.66,1.73,358,3.51,1.66,426,4.18,2.21,0.66,0.64,0.6,0.56,14.82,97.94
28,393,10161,7763255,276,4.18,2.11,242,3.67,1.53,334,5.06,3.18,0.66,0.63,0.48,0.43,14.4,110.56
29,321,11116,11179121,204,4.43,5.38,141,3.07,1.34,280,6.09,7.55,0.85,0.81,0.5,0.46,7.45,106.0
30,394,15991,5569775,187,4.07,2.09,126,2.74,1.24,248,5.39,3.09,0.91,0.91,0.54,0.5,13.22,98.01
31,117,6508,4583401,79,3.43,1.47,62,2.7,1.11,100,4.35,2.25,0.9,0.89,0.53,0.4,12.75,104.71
33,50,582,292626,33,3.67,1.5,37,4.11,1.62,47,5.22,1.86,0.84,0.87,0.42,0.36,5.51,114.8
35,202,144455,177006526,117,4.68,2.41,81,3.24,1.51,169,6.76,4.67,0.82,0.81,0.42,0.36,10.31,109.49
36,368,16710,12955602,202,3.54,1.64,162,2.84,1.35,277,4.86,2.85,0.77,0.76,0.54,0.47,11.58,92.89
37,525,91730,94235932,300,4.41,2.25,229,3.37,1.6,424,6.24,4.36,0.76,0.73,0.5,0.42,12.09,104.58
38,770,36791,26911935,302,6.04,2.56,149,2.98,1.27,605,12.1,6.93,0.86,0.85,0.49,0.35,52.89,133.67
42,729,64068,65496241,264,5.18,2.05,157,3.08,1.37,453,8.88,5.04,0.9,0.89,0.46,0.35,22.98,126.37
43,775,53947,41567343,438,6.08,3.18,277,3.85,1.34,652,9.06,6.4,0.83,0.83,0.52,0.41,24.86,115.21
44,338,57546,54629484,249,3.72,2.15,199,2.97,1.41,309,4.61,2.9,0.89,0.88,0.53,0.49,12.84,103.35
45,240,88067,99936211,135,2.93,1.34,105,2.28,1.05,207,4.5,2.77,0.9,0.9,0.52,0.48,14.08,104.06
46,29,502,176569,20,4.0,2.55,13,2.6,0.89,26,5.2,4.15,0.73,0.67,0.44,0.41,11.64,133.77
48,418,22961,13097157,196,5.3,1.51,147,3.97,0.87,266,7.19,3.41,0.76,0.73,0.54,0.43,8.41,156.32
49,366,16127,5866328,218,4.27,2.01,171,3.35,1.41,261,5.12,2.79,0.79,0.75,0.62,0.63,12.17,141.06
50,234,5186,2505972,146,5.41,3.37,94,3.48,1.48,196,7.26,6.14,0.84,0.82,0.45,0.42,31.65,168.37
51,234,2894,924230,173,3.68,1.82,165,3.51,1.5,203,4.32,2.41,0.84,0.81,0.47,0.45,5.98,120.45
52,337,14519,13482205,237,3.95,2.02,206,3.43,1.61,298,4.97,2.9,0.81,0.78,0.53,0.49,12.53,115.49
53,114,2425,801345,83,3.77,2.11,69,3.14,1.88,102,4.64,3.27,0.83,0.82,0.6,0.56,6.23,107.67
56,186,18646,21101013,99,4.3,2.38,83,3.61,1.5,143,6.22,3.9,0.7,0.67,0.4,0.39,14.32,119.41
57,249,3152,1311507,158,6.08,3.37,109,4.19,1.55,186,7.15,4.87,0.94,0.92,0.48,0.32,3.16,154.23
58,341,12272,9648306,163,4.18,1.75,134,3.44,1.55,222,5.69,2.92,0.87,0.86,0.45,0.38,8.09,106.41
59,377,300750,434008224,204,4.98,2.71,129,3.15,1.11,278,6.78,6.58,0.91,0.89,0.46,0.39,17.84,130.88
60,39,783,250671,16,3.2,2.17,11,2.2,1.1,31,6.2,4.32,1.0,1.0,0.39,0.24,15.84,118.2
61,389,8621,5215861,174,8.7,2.47,90,4.5,1.36,256,12.8,5.04,0.9,0.88,0.48,0.3,20.0,147.62
62,145,8988,7701276,91,4.14,1.42,87,3.95,1.46,131,5.95,2.75,0.89,0.86,0.47,0.39,10.02,113.88
63,163,2351,1076928,91,4.79,1.81,77,4.05,1.65,116,6.11,3.26,0.85,0.83,0.4,0.34,8.35,141.61
64,527,20956,17298098,235,5.6,3.1,146,3.48,1.42,326,7.76,6.21,0.76,0.75,0.5,0.41,18.01,111.15
65,336,47098,23130984,196,5.16,2.57,137,3.61,1.55,290,7.63,4.85,0.89,0.87,0.47,0.4,46.4,119.61
66,161,1866,558101,114,3.45,1.48,104,3.15,1.46,135,4.09,2.05,0.92,0.93,0.52,0.47,8.06,105.57
67,115,1527,736124,92,3.83,1.61,78,3.25,1.59,101,4.21,1.89,0.95,0.95,0.44,0.45,6.84,121.64
68,13,173,51949,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.72,12.2,127.85
69,23,5385,728057,22,3.67,1.63,16,2.67,1.21,23,3.83,1.47,0.4,0.44,0.62,0.51,32.26,99.04
70,356,54748,59959469,196,4.36,1.91,149,3.31,1.35,285,6.33,2.85,0.81,0.8,0.46,0.44,16.91,104.65
71,59,2944,730328,40,3.08,1.38,29,2.23,0.73,54,4.15,2.03,0.87,0.89,0.49,0.39,9.03,89.05
72,8,57,14598,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.72,0.56,0.52,0.7,5.75,156.33
73,205,131650,156862528,137,4.15,1.62,118,3.58,1.32,177,5.36,2.98,0.63,0.57,0.54,0.52,9.95,123.04
74,27,754,516111,16,2.67,1.21,15,2.5,1.52,23,3.83,2.23,0.85,0.8,0.4,0.31,20.0,118.25
80,546,58219,49431659,337,6.13,2.4,202,3.67,1.38,471,8.56,4.23,0.88,0.87,0.48,0.35,18.74,98.37
81,147,15630,15348675,105,4.2,2.02,67,2.68,1.11,136,5.44,3.14,0.95,0.94,0.6,0.6,19.88,88.05
84,305,5032,1718397,181,6.24,2.25,111,3.83,1.75,240,8.28,3.91,0.93,0.92,0.47,0.4,9.21,117.67
85,1199,22263,9049950,723,6.23,2.2,466,4.02,1.69,965,8.32,3.77,0.9,0.86,0.49,0.42,28.6,123.31
86,1182,16985,6910201,711,6.18,2.43,414,3.6,1.51,947,8.23,4.09,0.93,0.91,0.49,0.42,11.57,127.37
87,973,26129,8404869,634,5.87,2.32,382,3.54,1.39,786,7.28,3.43,0.9,0.88,0.5,0.41,15.41,120.65
88,1078,167298,173954942,651,6.14,2.42,416,3.92,1.59,866,8.17,4.13,0.88,0.83,0.48,0.39,23.37,125.06
89,1387,47517,16420621,778,6.82,2.23,473,4.15,1.46,1100,9.65,3.94,0.92,0.89,0.5,0.43,33.86,125.11
90,1055,19891,5905104,641,6.1,2.52,354,3.37,1.64,888,8.46,4.24,0.92,0.89,0.53,0.42,27.73,111.37
91,712,16438,7201796,470,5.88,2.59,277,3.46,1.53,595,7.44,4.26,0.95,0.94,0.46,0.37,21.92,107.17
92,1137,23000,9504077,699,6.59,2.88,432,4.08,1.81,912,8.6,4.73,0.9,0.87,0.43,0.34,26.82,109.8
93,383,44149,45665006,252,5.25,2.23,160,3.33,1.31,315,6.56,3.45,0.98,0.97,0.39,0.25,50.2,153.28
94,4,15,1345,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,0.21,122.16
95,48,258,55928,41,3.15,0.8,42,3.23,0.83,44,3.38,0.96,0.97,0.96,0.4,0.43,7.74,171.09
98,68,385,64762,53,3.79,2.67,42,3.0,1.11,58,4.14,3.63,0.99,0.99,0.45,0.47,4.92,136.41
99,14,66,16078,12,6.0,0.0,11,5.5,0.71,13,6.5,0.71,0.83,0.65,0.44,0.3,1.14,169.78
100,76,31770,35628903,53,2.94,2.18,47,2.61,2.12,66,3.67,3.69,0.85,0.83,0.5,0.46,11.23,98.91
101,39,672,496044,26,3.25,1.75,25,3.12,1.55,32,4.0,3.25,1.0,1.0,0.43,0.39,4.11,111.13
102,53,135,15825,38,2.92,1.44,44,3.38,1.85,43,3.31,1.7,0.97,0.93,0.41,0.46,4.76,158.22
105,81,6232,7882133,56,3.5,1.59,53,3.31,1.45,66,4.12,1.82,0.66,0.55,0.52,0.57,15.62,138.16
107,349,9554,7541420,235,4.9,1.72,196,4.08,1.61,314,6.54,3.0,0.86,0.86,0.46,0.38,14.47,137.4
108,823,299832,361275002,446,4.69,2.35,329,3.46,1.83,639,6.73,4.75,0.9,0.88,0.45,0.33,12.31,121.39
109,66,593,210904,55,4.23,1.83,45,3.46,1.51,59,4.54,1.9,0.88,0.86,0.5,0.52,4.14,138.48
110,186,18425,15285305,80,6.67,2.31,57,4.75,1.36,117,9.75,4.03,0.73,0.7,0.41,0.24,14.19,118.21
111,734,55573,56474759,349,5.21,2.35,283,4.22,1.66,509,7.6,3.88,0.74,0.68,0.51,0.39,11.79,112.89
112,151,2114,381721,82,3.73,1.45,73,3.32,0.99,99,4.5,1.68,0.83,0.79,0.52,0.48,11.53,148.51
115,5,72,20116,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.88,0.86,0.64,0.56,11.79,87.5
120,30,121704,180109013,14,4.67,2.08,9,3.0,1.0,26,8.67,5.51,1.0,1.0,0.38,0.4,19.09,66.43
121,62,1122,460151,55,2.89,1.41,47,2.47,1.26,62,3.26,1.52,0.87,0.88,0.56,0.49,8.33,92.88
123,150,12986,11007917,89,2.97,1.27,89,2.97,1.19,127,4.23,1.65,0.69,0.62,0.55,0.54,27.87,87.69
