id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,342,63619,67611215,183,6.54,4.46,88,3.14,1.35,281,10.04,8.53,0.93,0.92,0.41,0.31,22.14,125.35
1,477,101149,97707360,234,5.71,4.08,120,2.93,1.25,385,9.39,8.9,0.97,0.94,0.48,0.38,44.06,133.25
2,540,718797,726264294,300,7.14,5.0,132,3.14,1.47,451,10.74,7.49,0.96,0.96,0.44,0.31,57.05,139.79
3,392,744347,849635735,231,5.5,4.11,145,3.45,1.37,359,8.55,7.63,0.92,0.92,0.51,0.38,37.04,144.78
4,547,112595,142208463,283,6.74,4.87,174,4.14,1.65,461,10.98,8.84,0.98,0.98,0.49,0.36,41.34,142.02
7,726,57210,57479661,339,8.27,5.48,134,3.27,1.7,560,13.66,8.81,0.98,0.97,0.46,0.3,41.76,130.56
8,454,197978,224220217,202,6.73,4.2,98,3.27,1.34,371,12.37,8.22,0.88,0.87,0.44,0.29,50.93,124.66
9,284,27523,29356141,145,5.37,4.46,108,4.0,1.44,229,8.48,7.45,0.87,0.85,0.41,0.3,19.47,167.2
10,86,3157,408196,43,4.3,1.77,44,4.4,1.78,66,6.6,2.8,1.0,1.0,0.42,0.24,3.66,169.61
11,114,2035,1051645,65,5.91,5.54,42,3.82,1.08,92,8.36,10.57,0.93,0.9,0.48,0.37,10.71,149.12
14,294,37833,32770473,171,4.62,3.51,102,2.76,1.21,261,7.05,5.96,0.92,0.87,0.46,0.36,32.68,140.41
15,278,8909,5470266,161,7.0,6.09,59,2.57,1.47,245,10.65,9.94,0.96,0.96,0.53,0.39,62.74,127.88
16,292,300090,362437384,181,4.53,3.95,119,2.98,1.27,256,6.4,5.88,0.96,0.93,0.42,0.3,45.25,145.0
21,482,92817,111124201,223,6.97,4.58,133,4.16,1.46,379,11.84,8.86,0.99,0.98,0.46,0.3,32.77,132.03
22,233,27268,28857350,114,5.18,4.73,61,2.77,1.23,202,9.18,10.83,0.95,0.93,0.45,0.34,31.21,123.05
23,396,49204,45471150,215,5.51,3.95,129,3.31,1.54,343,8.79,7.52,0.98,0.97,0.46,0.34,26.49,128.11
24,479,118800,121684291,195,12.19,6.12,57,3.56,1.46,357,22.31,11.82,0.86,0.88,0.35,0.2,60.1,116.08
25,462,13206,8110688,236,6.74,4.43,121,3.46,1.7,373,10.66,7.17,0.97,0.95,0.42,0.33,54.37,123.7
29,129,5890,6131333,65,3.82,0.88,53,3.12,0.99,98,5.76,2.31,1.0,1.0,0.47,0.36,29.07,126.36
30,259,17061,15796086,131,3.97,1.51,109,3.3,1.67,223,6.76,3.45,0.99,0.98,0.56,0.44,31.65,142.79
31,464,26407,21779709,213,4.35,2.39,139,2.84,1.56,363,7.41,4.06,1.0,1.0,0.44,0.28,36.01,142.08
32,296,11488,9005596,160,5.33,3.5,91,3.03,1.13,250,8.33,6.77,1.0,1.0,0.4,0.27,45.92,142.51
35,134,2061,702177,67,3.53,2.72,52,2.74,1.24,115,6.05,5.13,0.99,0.99,0.63,0.53,25.71,130.16
36,168,10561,9041500,90,4.09,3.1,55,2.5,1.06,146,6.64,6.54,0.99,0.99,0.42,0.3,41.72,135.13
37,385,197899,228949782,235,5.73,3.85,130,3.17,1.55,328,8.0,6.06,0.97,0.96,0.41,0.28,51.43,140.71
38,469,276854,273186474,270,6.59,6.09,144,3.51,1.73,415,10.12,10.07,0.98,0.97,0.52,0.46,47.61,135.86
42,496,45666,22149687,259,6.82,5.2,131,3.45,1.31,402,10.58,9.51,0.95,0.95,0.51,0.4,46.07,156.71
43,458,102370,101380210,255,5.8,4.7,157,3.57,1.61,396,9.0,8.99,0.94,0.92,0.5,0.42,55.15,144.11
44,563,2796970,3174984062,301,6.69,5.12,127,2.82,1.4,482,10.71,9.31,0.94,0.94,0.5,0.36,48.86,129.18
45,233,11132,8389825,125,5.95,4.48,57,2.71,1.27,199,9.48,8.52,0.89,0.89,0.51,0.38,45.89,137.38
49,200,15302,15353418,121,4.65,1.9,86,3.31,1.05,185,7.12,3.48,0.95,0.95,0.48,0.38,49.4,133.54
50,359,215950,267954098,195,6.96,5.1,109,3.89,0.96,294,10.5,8.4,0.96,0.94,0.44,0.35,31.18,160.9
51,432,25416,22041706,260,7.43,5.21,119,3.4,1.38,390,11.14,9.42,0.94,0.93,0.42,0.27,41.21,149.14
52,389,18935,15136278,217,5.05,3.75,159,3.7,1.41,356,8.28,7.92,0.98,0.98,0.49,0.41,38.99,134.03
53,192,22233,23555778,100,5.88,5.52,60,3.53,1.77,155,9.12,9.63,0.99,0.99,0.46,0.35,42.27,134.34
57,130,8919,8345297,86,3.91,2.69,62,2.82,1.44,118,5.36,4.25,0.97,0.97,0.56,0.49,51.64,145.24
58,344,62760,57815465,170,5.15,4.16,96,2.91,1.04,276,8.36,7.69,0.96,0.95,0.53,0.44,40.8,128.23
59,677,124103,136961548,282,7.05,4.4,114,2.85,1.29,488,12.2,8.85,0.79,0.73,0.41,0.23,37.95,127.06
63,93,2320,1040444,46,9.2,9.12,17,3.4,0.89,75,15.0,15.57,1.0,1.0,0.39,0.25,23.54,129.7
64,207,13339,13314130,107,3.82,3.33,73,2.61,1.26,186,6.64,6.26,0.98,0.98,0.49,0.39,41.18,129.89
65,419,26016,21250034,207,5.05,4.31,127,3.1,1.16,355,8.66,9.04,0.9,0.89,0.55,0.45,41.47,133.5
66,368,18866,13818214,206,5.02,3.63,130,3.17,1.56,301,7.34,5.86,0.93,0.94,0.5,0.38,55.07,134.83
71,268,10735,6215816,129,5.38,4.29,79,3.29,1.4,213,8.88,8.82,0.92,0.93,0.48,0.37,36.39,125.29
72,386,16171,12597001,178,4.14,1.49,132,3.07,1.37,312,7.26,3.83,0.96,0.97,0.47,0.4,30.86,140.18
85,562,60109,21801255,289,7.05,3.6,151,3.68,1.35,472,11.51,6.59,0.91,0.89,0.45,0.36,32.33,151.32
86,238,5854,4055911,136,5.23,3.47,104,4.0,1.06,192,7.38,7.09,0.93,0.92,0.46,0.39,29.48,165.48
87,324,7905,3050902,181,5.03,3.73,110,3.06,1.15,268,7.44,5.99,0.96,0.96,0.46,0.4,31.41,154.01
91,282,6980,3680339,172,5.55,4.36,101,3.26,1.37,247,7.97,7.02,0.99,0.99,0.53,0.43,49.28,147.34
92,208,5812,3385504,144,3.69,1.96,100,2.56,1.33,192,4.92,2.79,0.97,0.96,0.49,0.39,59.63,150.61
93,294,10114,5352008,170,5.86,5.72,87,3.0,1.16,261,9.0,12.29,0.99,0.99,0.52,0.42,61.1,153.94
94,492,278650,327358612,273,6.5,4.0,149,3.55,1.4,387,9.21,6.97,0.95,0.94,0.43,0.34,38.57,149.26
98,232,5941,1940672,169,6.26,4.86,97,3.59,1.87,216,8.0,6.91,0.98,0.97,0.58,0.47,30.01,151.6
99,254,11786,9291811,156,4.59,3.47,94,2.76,1.13,227,6.68,5.51,0.96,0.95,0.48,0.39,43.58,148.17
100,368,20137,18641089,232,5.52,3.89,123,2.93,1.28,329,7.83,6.37,0.94,0.94,0.45,0.34,33.14,139.16
101,260,12568,10350475,181,4.53,2.61,129,3.22,1.54,246,6.15,3.69,0.89,0.88,0.48,0.37,16.1,145.84
