id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1021,6070,4909845,217,4.17,1.52,211,4.06,1.67,244,4.69,2.08,0.86,0.93,0.41,0.37,28.13,192.89
1,494,3993,3808655,76,4.22,1.93,64,3.56,1.25,83,4.61,2.06,0.81,0.92,0.3,0.34,7.47,232.93
2,180,7356,7936491,133,3.09,1.29,130,3.02,1.32,162,3.77,2.33,1.0,1.0,0.51,0.43,33.65,152.06
3,156,4018,3476379,130,3.51,1.24,132,3.57,1.48,143,3.86,1.4,0.99,0.99,0.5,0.44,45.54,149.49
4,244,11198,13159336,181,3.85,1.63,180,3.83,1.67,212,4.51,2.9,0.99,1.0,0.52,0.48,29.07,165.08
5,252,2703,803957,203,3.33,1.21,208,3.41,1.39,228,3.74,1.44,0.99,1.0,0.52,0.48,34.02,155.54
6,338,29300,34611256,251,3.75,1.85,241,3.6,1.55,290,4.33,2.89,0.99,0.99,0.51,0.43,23.47,154.16
7,203,1701,310906,165,3.17,1.44,165,3.17,1.42,186,3.58,1.58,0.98,0.96,0.62,0.56,29.69,149.4
8,228,4990,4273217,136,2.89,1.27,146,3.11,1.27,171,3.64,1.88,0.99,0.99,0.6,0.56,36.97,171.93
9,228,1404,407791,131,3.45,1.08,154,4.05,1.16,168,4.42,1.41,1.0,1.0,0.46,0.38,15.4,199.95
10,256,2915,2054110,157,3.57,1.34,157,3.57,1.13,182,4.14,1.9,1.0,0.99,0.49,0.43,18.32,192.3
11,244,5036,4955843,146,3.95,1.53,145,3.92,1.4,165,4.46,2.53,0.97,0.97,0.55,0.54,15.61,197.69
12,324,2587,828672,229,3.88,1.34,223,3.78,1.38,250,4.24,1.7,0.99,0.98,0.55,0.47,30.79,175.7
13,245,6153,4803441,203,3.08,1.43,198,3.0,1.47,229,3.47,1.76,0.99,0.99,0.58,0.52,29.14,157.51
14,231,10031,9561380,180,2.86,1.54,167,2.65,1.37,201,3.19,1.98,0.99,0.99,0.58,0.5,33.91,148.69
15,302,9473,8094165,226,3.37,1.49,223,3.33,1.61,266,3.97,2.87,0.99,0.99,0.57,0.52,29.63,160.17
16,261,2205,539349,213,3.18,1.5,220,3.28,1.52,244,3.64,1.74,0.99,0.99,0.58,0.49,38.4,158.14
17,252,33158,43237612,210,3.28,1.69,209,3.27,1.61,237,3.7,2.43,0.99,0.98,0.59,0.5,47.02,159.2
18,225,74815,101878384,195,3.0,1.49,190,2.92,1.45,215,3.31,1.68,0.99,1.0,0.67,0.59,59.77,145.02
19,272,18142,21072864,233,3.24,1.53,229,3.18,1.41,263,3.65,2.4,0.99,0.99,0.62,0.54,59.26,143.7
20,305,8128,7871162,250,3.42,1.62,238,3.26,1.51,283,3.88,2.49,0.99,0.99,0.65,0.57,59.04,156.02
21,231,2073,660813,201,3.53,1.5,199,3.49,1.57,221,3.88,1.78,0.99,0.99,0.61,0.55,51.05,161.97
22,226,15342,17999831,173,3.33,1.67,170,3.27,1.67,203,3.9,2.89,0.99,0.99,0.55,0.48,64.49,145.93
23,146,62822,92276931,122,3.21,1.34,108,2.84,1.22,139,3.66,1.77,1.0,1.0,0.61,0.55,55.28,149.56
29,129,8088,9523814,46,5.75,2.82,27,3.38,1.19,82,10.25,8.92,1.0,1.0,0.39,0.22,38.45,153.01
58,759,48260,56110663,136,4.53,1.46,126,4.2,1.45,175,5.83,6.65,0.85,0.92,0.28,0.26,9.78,206.52
59,1582,16456,18508555,188,3.84,1.37,180,3.67,1.26,211,4.31,2.06,0.75,0.9,0.25,0.28,4.12,235.66
60,515,5981,5302530,223,3.78,1.53,227,3.85,1.58,247,4.19,1.62,0.97,0.98,0.44,0.4,36.89,166.67
61,487,9432,9264033,277,4.26,1.56,265,4.08,1.61,328,5.05,2.79,0.99,1.0,0.43,0.36,13.09,179.46
62,409,10229,9281712,280,3.5,1.66,260,3.25,1.71,334,4.18,2.54,0.99,0.98,0.48,0.37,29.05,140.24
63,460,10684,10683227,298,3.97,1.57,291,3.88,1.58,328,4.37,2.01,0.98,0.98,0.46,0.38,27.5,165.73
64,346,3212,1944536,224,3.5,1.3,222,3.47,1.33,253,3.95,1.54,0.99,0.99,0.52,0.46,24.04,167.39
65,327,26701,33477729,188,3.3,1.65,177,3.11,1.55,217,3.81,3.07,0.99,1.0,0.51,0.44,42.69,134.17
