id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,1347,837288,31,2.58,1.16,28,2.33,1.23,33,2.75,1.06,1.0,1.0,0.56,0.47,15.01,103.67
1,104,9926,9220830,82,2.93,1.7,76,2.71,1.46,100,3.57,2.01,1.0,1.0,0.56,0.43,15.53,107.63
2,39,1014,636858,30,3.33,1.5,23,2.56,1.33,37,4.11,2.2,1.0,1.0,0.51,0.39,10.67,104.28
3,32,702,295288,23,3.83,1.47,21,3.5,1.22,27,4.5,1.05,0.8,0.88,0.62,0.53,16.5,111.79
4,352,44804,44220735,198,8.25,6.17,97,4.04,1.65,291,12.12,10.02,1.0,1.0,0.45,0.39,50.46,142.65
8,259,36351,35779884,166,5.53,2.94,103,3.43,1.28,221,7.37,4.63,0.99,1.0,0.5,0.37,19.2,113.95
9,529,15639,9936886,246,5.72,2.23,161,3.74,1.36,359,8.35,3.61,1.0,1.0,0.44,0.31,19.7,162.09
10,298,23107,20941649,178,5.39,1.46,119,3.61,1.12,220,6.67,1.96,1.0,1.0,0.44,0.37,56.24,161.87
11,96,3719,1532767,61,8.71,5.47,28,4.0,0.82,76,10.86,7.45,1.0,1.0,0.56,0.47,61.74,163.54
14,67,10712,9257883,46,4.18,2.56,31,2.82,1.47,55,5.0,3.55,0.99,0.99,0.4,0.19,6.41,114.24
15,101,10375,10439328,52,3.06,1.75,49,2.88,1.45,71,4.18,2.51,1.0,1.0,0.65,0.61,24.77,105.0
16,22,214,55775,17,4.25,1.71,15,3.75,1.26,20,5.0,2.45,0.96,0.94,0.46,0.45,5.79,150.67
17,104,1305,372103,89,3.56,1.61,79,3.16,1.37,101,4.04,2.07,0.99,0.99,0.59,0.51,8.82,116.82
18,65,804,238444,48,3.0,1.26,45,2.81,1.17,58,3.62,1.93,0.95,0.96,0.61,0.57,7.03,108.9
21,106,1190,362260,81,3.38,1.93,72,3.0,1.67,100,4.17,2.26,0.99,1.0,0.61,0.55,4.99,100.84
22,100,1153,341860,80,3.2,1.41,69,2.76,1.2,95,3.8,1.89,0.91,0.9,0.6,0.54,4.47,113.42
23,89,1437,534832,68,2.96,1.55,61,2.65,1.43,83,3.61,2.41,0.98,0.98,0.62,0.57,8.7,103.41
24,19,193,79481,16,2.67,1.03,17,2.83,1.33,18,3.0,1.1,1.0,1.0,0.69,0.73,2.37,135.13
25,139,1440,439856,93,3.88,1.7,85,3.54,1.5,123,5.12,3.6,0.98,0.98,0.55,0.52,6.21,128.61
28,118,1379,506707,87,3.78,1.54,74,3.22,1.54,107,4.65,2.01,1.0,1.0,0.53,0.46,6.88,133.23
29,68,747,229597,55,2.89,1.24,57,3.0,1.33,62,3.26,1.45,0.88,0.84,0.59,0.6,6.05,132.72
30,32,488,203957,26,4.33,2.42,19,3.17,1.33,31,5.17,3.31,0.94,0.94,0.51,0.38,3.35,122.89
31,21,166,51321,19,3.8,1.79,18,3.6,2.07,21,4.2,2.49,0.99,1.0,0.65,0.63,1.78,159.47
32,70,2932,2721293,42,2.8,1.52,40,2.67,1.11,60,4.0,2.14,0.99,1.0,0.56,0.52,13.46,89.15
35,44,585,227216,31,2.82,1.6,35,3.18,1.78,42,3.82,2.6,1.0,1.0,0.71,0.66,5.96,116.06
36,193,7390,4168100,90,7.5,3.85,49,4.08,1.83,145,12.08,7.56,0.98,0.98,0.49,0.2,22.77,126.56
37,43,478,150200,28,4.0,1.63,25,3.57,1.27,40,5.71,3.35,0.99,1.0,0.62,0.53,9.19,149.53
38,104,7864,7325904,57,5.18,2.56,35,3.18,1.94,84,7.64,4.61,0.86,0.87,0.39,0.24,36.19,136.69
43,21,115,28455,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.53,0.5,5.47,134.12
45,16,206,68979,15,2.14,1.07,15,2.14,1.07,16,2.29,1.38,0.99,1.0,0.57,0.44,17.85,99.65
49,21,113,22502,15,3.75,2.22,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.58,0.64,1.61,154.32
50,23,478,100964,17,3.4,0.55,16,3.2,0.45,21,4.2,1.1,0.94,0.87,0.58,0.59,12.09,151.32
51,37,1214,820609,30,2.31,0.95,32,2.46,0.88,36,2.77,1.09,0.87,0.79,0.52,0.57,5.69,134.58
52,25,12674,10660945,22,3.14,1.86,16,2.29,1.7,23,3.29,1.8,1.0,1.0,0.61,0.55,11.59,115.43
53,62,925,771971,49,3.5,1.7,46,3.29,1.82,54,3.86,2.14,0.93,0.89,0.53,0.46,7.39,134.41
56,41,493,201182,33,3.3,0.82,29,2.9,0.74,40,4.0,1.49,0.99,0.99,0.53,0.5,20.12,136.72
57,33,118,18655,30,3.0,0.94,29,2.9,0.99,31,3.1,0.99,0.86,0.8,0.44,0.42,1.64,149.54
58,22,268,67333,19,3.8,3.03,14,2.8,1.1,21,4.2,3.35,0.96,0.9,0.67,0.64,11.07,124.36
59,25,615,91417,18,2.57,1.62,14,2.0,1.53,21,3.0,2.08,1.0,1.0,0.63,0.52,21.54,72.59
63,172,5938,2486497,84,4.67,2.68,50,2.78,1.73,105,5.83,3.67,0.99,1.0,0.54,0.41,60.78,111.97
