id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,486,80815,46154820,307,4.21,1.81,231,3.16,1.49,427,5.85,3.19,0.81,0.76,0.48,0.4,23.33,121.73
1,403,45164,38171934,273,4.55,2.57,192,3.2,1.54,353,5.88,4.24,0.86,0.85,0.44,0.38,27.61,130.59
2,555,235962,238654410,330,5.69,3.16,231,3.98,1.87,473,8.16,6.27,0.82,0.82,0.42,0.33,14.65,142.02
3,487,30857,23478150,276,5.02,2.09,193,3.51,1.65,420,7.64,3.62,0.79,0.8,0.49,0.35,27.74,127.62
4,273,30145,14791732,167,6.42,2.47,128,4.92,2.15,240,9.23,4.62,0.91,0.92,0.5,0.35,16.51,141.54
5,372,19395,12594664,185,5.44,1.76,126,3.71,1.29,305,8.97,4.4,0.82,0.83,0.46,0.38,29.53,134.09
6,511,247144,256501515,239,5.56,1.97,165,3.84,1.63,414,9.63,4.8,0.59,0.57,0.42,0.31,37.79,121.68
7,521,43363,45795054,318,5.39,3.99,188,3.19,1.28,450,7.63,6.62,0.73,0.72,0.46,0.35,37.3,117.59
8,551,137076,121830608,307,4.45,1.47,270,3.91,1.43,434,6.29,2.68,0.76,0.75,0.43,0.35,26.99,151.71
9,150,11739,1764773,79,4.65,1.58,82,4.82,1.33,115,6.76,2.39,0.71,0.72,0.56,0.52,20.9,178.43
10,337,11467,12449921,202,5.46,3.15,148,4.0,1.51,274,7.41,4.91,0.85,0.85,0.37,0.28,18.43,157.7
11,246,14540,9458397,133,5.12,1.99,106,4.08,1.55,188,7.23,3.52,0.8,0.81,0.42,0.34,24.44,149.29
12,290,31933,33992213,154,4.28,1.52,119,3.31,1.24,220,6.11,2.96,0.78,0.81,0.43,0.38,36.95,140.49
13,449,84482,111373691,257,4.51,2.44,158,2.77,1.4,376,6.6,4.35,0.88,0.87,0.47,0.35,48.62,126.05
14,331,41636,48237836,208,4.24,1.89,160,3.27,1.54,284,5.8,3.09,0.88,0.89,0.48,0.39,37.89,143.88
15,471,151409,155271717,282,5.04,2.23,200,3.57,1.45,404,7.21,3.68,0.78,0.77,0.48,0.36,43.07,129.88
16,525,25363,22240850,246,5.47,2.68,143,3.18,1.63,438,9.73,6.01,0.88,0.86,0.5,0.36,30.05,130.14
17,601,58260,26502112,343,6.12,3.97,203,3.62,1.83,511,9.12,6.11,0.74,0.73,0.48,0.38,50.44,120.88
18,219,50313,14825803,112,4.48,2.99,74,2.96,1.4,187,7.48,5.54,0.87,0.86,0.49,0.4,54.48,124.85
19,839,146711,131036021,393,5.38,2.96,244,3.34,1.44,702,9.62,6.46,0.82,0.83,0.46,0.29,44.54,127.43
20,264,4501,2074468,154,6.42,7.46,87,3.62,1.47,223,9.29,9.17,0.87,0.84,0.44,0.31,40.21,125.33
21,352,26937,31828916,244,5.3,2.16,163,3.54,1.64,327,7.11,3.83,0.9,0.91,0.51,0.4,42.67,131.89
22,268,23841,8455840,176,4.19,1.71,141,3.36,1.61,233,5.55,3.06,0.97,0.98,0.49,0.35,33.74,146.96
23,344,61761,57944895,237,4.56,2.09,166,3.19,1.9,316,6.08,3.56,0.82,0.8,0.49,0.37,33.84,131.08
24,329,53556,61986550,210,5.83,1.96,145,4.03,1.5,292,8.11,3.61,0.87,0.87,0.5,0.42,29.41,129.87
25,548,22494,21448568,331,5.09,3.13,218,3.35,1.49,487,7.49,4.94,0.89,0.88,0.49,0.39,46.12,128.07
26,391,44575,35259423,210,4.12,2.07,155,3.04,1.48,329,6.45,3.47,0.8,0.81,0.51,0.44,45.78,126.77
27,548,60945,63486103,281,5.98,3.55,182,3.87,1.76,469,9.98,7.0,0.72,0.71,0.46,0.35,44.39,121.2
28,293,8728,6106425,182,4.55,3.97,115,2.88,1.68,269,6.72,5.88,0.87,0.85,0.47,0.39,50.68,132.1
29,615,125875,143625812,351,5.95,2.95,208,3.53,1.34,516,8.75,4.83,0.88,0.86,0.47,0.34,38.79,129.38
30,306,25479,9283154,146,4.06,1.64,111,3.08,1.54,259,7.19,3.58,0.73,0.76,0.53,0.37,65.05,116.93
31,480,143239,134133079,295,4.68,2.89,198,3.14,1.55,413,6.56,4.25,0.8,0.79,0.51,0.41,45.74,121.8
32,244,29517,25239123,144,4.65,2.32,106,3.42,1.5,209,6.74,4.29,0.83,0.85,0.45,0.37,45.19,130.1
33,458,64339,38717467,230,5.48,2.03,171,4.07,1.3,401,9.55,5.3,0.66,0.66,0.53,0.43,38.39,126.54
34,251,158588,160819289,140,7.37,5.41,61,3.21,1.44,220,11.58,8.43,0.76,0.77,0.4,0.27,41.0,113.81
35,280,48493,38775037,172,4.41,1.63,142,3.64,1.63,253,6.49,3.13,0.91,0.93,0.51,0.4,24.86,137.63
36,354,20801,8392184,226,5.14,2.64,152,3.45,1.21,319,7.25,5.16,0.74,0.76,0.46,0.34,39.42,139.72
37,456,87213,67208398,252,4.58,1.76,194,3.53,1.37,397,7.22,3.79,0.81,0.83,0.49,0.37,35.85,117.92
38,529,19007,4151167,275,4.82,1.85,206,3.61,1.49,457,8.02,4.13,0.83,0.83,0.52,0.4,43.55,127.71
39,408,28424,27625107,242,4.94,2.85,167,3.41,1.57,352,7.18,5.25,0.94,0.94,0.52,0.42,39.97,138.23
40,231,43841,33026338,121,4.84,1.57,69,2.76,1.33,194,7.76,3.64,0.82,0.8,0.43,0.29,55.69,124.96
41,785,55672,50725665,374,5.67,2.28,299,4.53,2.19,672,10.18,5.62,0.83,0.85,0.41,0.26,30.72,126.8
135,4,31,9192,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.86,0.96,4.45,58.66
144,9,36,9694,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.72,0.8,125.12
154,12,36,5399,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.98,0.99,0.73,0.78,0.11,125.35
156,4,9,1438,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,0.02,151.25
157,4,31,8116,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.57,0.52,80.84
159,6,20,2987,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.45,0.02,47.62
170,10,34,4094,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.76,0.16,139.46
171,7,59,18854,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.74,1.8,95.5
172,14,18,879,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.88,0.87,0.17,0.16,0.1,135.9
177,12,81,13652,2,1.0,1.41,12,6.0,7.07,3,1.5,0.71,1.0,1.0,0.44,0.65,0.74,65.46
180,9,51,12147,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.85,0.22,122.92
193,4,6,1271,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.04,119.16
211,8,22,3798,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.76,0.12,153.75
215,11,50,6813,5,1.67,1.15,11,3.67,1.15,7,2.33,1.15,0.98,0.99,0.43,0.53,0.44,97.84
219,3,17,2389,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.34,107.0
220,4,18,6654,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.76,87.16
221,8,63,18577,6,1.5,0.58,8,2.0,1.15,6,1.5,0.58,0.98,0.99,0.74,0.88,0.72,76.42
236,5,27,9598,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,1.0,0.92,0.98,0.37,107.25
240,12,23,2127,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.9,0.44,0.66,0.2,153.67
243,15,27,2304,11,2.75,0.96,15,3.75,1.26,14,3.5,1.29,0.96,0.94,0.38,0.39,0.04,194.29
247,8,59,20035,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.89,0.24,161.96
253,4,41,8688,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.56,0.74,57.5
255,9,34,8316,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.92,0.44,0.56,0.78,118.42
264,10,61,16218,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,0.99,1.0,0.38,0.67,0.95,137.67
265,10,23,2536,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.96,0.98,0.39,0.54,0.04,118.81
267,11,25,1555,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.93,0.92,0.44,0.43,0.17,167.19
268,11,48,10039,5,2.5,0.71,11,5.5,3.54,9,4.5,2.12,0.98,1.0,0.66,0.89,0.43,127.5
277,15,51,6802,11,2.2,1.64,15,3.0,1.87,13,2.6,1.67,1.0,1.0,0.48,0.54,0.66,100.05
279,16,51,9014,11,3.67,1.15,16,5.33,0.58,14,4.67,1.53,1.0,1.0,0.24,0.36,0.37,162.4
