id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,1363,563402,47,3.92,2.5,40,3.33,2.06,70,5.83,5.67,0.81,0.81,0.55,0.49,7.66,134.74
2,69,1014,543344,51,3.92,2.25,42,3.23,1.79,64,4.92,3.64,0.89,0.9,0.57,0.52,3.13,155.84
3,64,702,300327,40,4.44,1.33,31,3.44,1.51,53,5.89,2.15,0.85,0.82,0.38,0.23,14.56,151.93
4,116,1756,557447,72,6.55,3.45,51,4.64,1.5,103,9.36,5.9,0.95,0.97,0.6,0.49,29.48,139.69
9,68,4925,5177237,34,5.67,3.14,30,5.0,1.55,47,7.83,4.67,0.63,0.66,0.5,0.47,2.93,191.98
10,29,740,720136,16,4.0,1.41,15,3.75,0.5,21,5.25,2.22,0.92,0.86,0.32,0.27,8.85,185.41
14,73,2074,1473016,42,4.67,2.29,21,2.33,0.87,65,7.22,5.02,0.99,1.0,0.52,0.4,38.5,136.07
16,51,3083,3526893,33,3.0,1.67,35,3.18,1.33,47,4.27,3.77,0.86,0.88,0.51,0.43,11.06,136.65
17,110,5613,5266198,84,4.2,1.77,77,3.85,1.14,98,4.9,2.53,0.7,0.71,0.47,0.47,4.44,162.65
18,104,31515,42133549,54,4.5,1.73,36,3.0,1.21,90,7.5,4.91,0.86,0.82,0.35,0.25,32.76,142.62
21,78,1001,296465,51,5.1,2.47,39,3.9,1.2,68,6.8,5.22,0.76,0.77,0.45,0.4,15.06,141.0
23,135,5846,4653033,87,5.44,3.24,58,3.62,1.41,122,7.62,5.99,0.65,0.69,0.49,0.4,23.57,143.12
24,19,175,63396,12,4.0,1.73,7,2.33,0.58,17,5.67,2.08,0.92,0.88,0.48,0.37,11.01,134.22
28,98,16907,22900925,50,4.17,1.9,40,3.33,1.44,73,6.08,3.99,0.73,0.69,0.34,0.32,5.25,157.02
30,158,10277,12900300,88,5.87,3.46,67,4.47,1.19,126,8.4,7.63,0.85,0.84,0.44,0.41,9.01,170.43
31,53,2665,3030558,20,5.0,2.94,18,4.5,1.73,32,8.0,8.29,1.0,1.0,0.36,0.23,9.35,169.78
32,88,2268,1774661,52,4.33,2.64,40,3.33,2.15,74,6.17,4.88,0.67,0.69,0.45,0.36,26.43,147.68
35,56,899,305810,24,4.8,2.39,20,4.0,1.58,37,7.4,4.45,0.92,0.97,0.47,0.28,6.5,163.67
37,193,39642,53654644,84,5.6,2.59,69,4.6,1.45,122,8.13,7.64,0.78,0.8,0.42,0.31,2.04,152.98
38,93,3235,3600232,56,4.67,2.39,37,3.08,1.38,76,6.33,4.72,0.93,0.92,0.53,0.53,11.6,151.29
44,112,10471,12592012,65,5.42,3.55,46,3.83,1.59,93,7.75,8.94,0.86,0.85,0.43,0.42,22.77,168.32
46,37,1307,1470394,13,4.33,2.08,10,3.33,1.53,24,8.0,7.94,1.0,1.0,0.26,0.2,3.45,168.86
49,96,3999,4513216,58,5.27,2.2,45,4.09,1.3,75,6.82,4.33,0.91,0.91,0.31,0.2,15.71,154.36
51,132,19958,26899141,72,4.8,2.76,68,4.53,2.29,93,6.2,5.13,0.82,0.86,0.35,0.23,3.12,161.67
52,157,7446,5092599,77,6.42,4.66,52,4.33,1.37,117,9.75,10.51,0.75,0.78,0.36,0.24,11.88,143.03
53,56,3342,3866991,34,4.86,2.19,25,3.57,1.13,42,6.0,4.43,0.79,0.82,0.46,0.34,12.12,164.51
56,79,2604,1915757,58,3.62,1.78,49,3.06,1.61,70,4.38,3.28,0.76,0.76,0.43,0.37,12.82,143.12
58,83,13272,16937659,58,3.41,1.84,47,2.76,1.48,73,4.29,2.85,0.58,0.6,0.44,0.4,7.46,131.98
60,262,9796,9345472,103,7.92,4.54,37,2.85,1.07,192,14.77,13.02,0.95,0.96,0.43,0.37,17.71,124.09
63,92,14627,19033849,63,3.32,1.86,52,2.74,1.24,81,4.26,3.57,0.88,0.89,0.38,0.26,8.53,149.12
65,144,75157,103742179,62,4.13,1.68,46,3.07,1.39,92,6.13,4.9,0.61,0.63,0.5,0.43,14.15,143.52
66,106,19895,26431979,54,3.6,1.96,42,2.8,1.52,70,4.67,3.18,0.88,0.87,0.43,0.39,2.98,148.73
67,75,1928,1319541,50,4.17,2.37,39,3.25,1.54,70,5.83,4.95,0.69,0.69,0.46,0.36,19.54,124.63
70,147,7269,6588642,105,3.75,1.76,92,3.29,1.33,129,4.61,3.89,0.75,0.76,0.37,0.31,9.9,162.54
72,120,2929,1885743,62,5.64,2.58,46,4.18,1.4,82,7.45,4.97,0.77,0.84,0.48,0.34,13.49,157.63
129,57,35144,49198814,11,5.5,0.71,6,3.0,0.0,29,14.5,9.19,1.0,1.0,0.08,0.0,6.4,127.98
130,113,23403,31288822,46,6.57,7.46,19,2.71,1.11,85,12.14,16.04,0.97,0.97,0.47,0.43,16.94,122.83
133,22,1251,1261588,8,4.0,2.83,5,2.5,0.71,13,6.5,6.36,1.0,1.0,0.27,0.04,2.09,134.54
140,56,6322,8257692,24,3.43,1.51,17,2.43,0.79,40,5.71,5.62,0.83,0.82,0.49,0.35,8.54,119.46
141,36,3711,4038038,15,3.75,1.89,11,2.75,1.26,24,6.0,5.1,0.7,0.74,0.36,0.31,6.22,142.64
147,75,18012,24755925,32,4.57,2.15,26,3.71,1.38,45,6.43,3.95,0.99,1.0,0.35,0.3,4.44,152.25
148,46,1380,1813583,23,3.29,2.63,22,3.14,2.27,30,4.29,4.68,1.0,1.0,0.57,0.48,4.31,133.83
154,50,64811,85662365,24,3.43,2.51,19,2.71,1.38,32,4.57,3.95,0.98,0.98,0.45,0.43,1.35,152.19
155,41,8366,11596601,21,5.25,2.63,20,5.0,1.41,25,6.25,2.87,0.82,0.94,0.26,0.1,6.62,127.5
161,67,16719,24254796,22,3.14,1.07,20,2.86,0.9,27,3.86,2.19,0.8,0.74,0.35,0.28,0.6,123.14
162,36,8731,11517262,22,3.67,3.39,16,2.67,1.97,33,5.5,6.86,1.0,1.0,0.39,0.3,0.62,131.99
168,15,970,1163091,8,4.0,2.83,7,3.5,2.12,11,5.5,4.95,0.57,0.54,0.27,0.24,0.78,165.84
169,91,12878,15823612,50,6.25,2.71,23,2.88,0.64,74,9.25,3.62,0.99,0.98,0.35,0.2,32.52,130.5
176,39,5510,6604248,23,3.29,1.38,19,2.71,0.95,33,4.71,3.09,0.62,0.63,0.5,0.45,12.46,126.73
182,69,4331,5039969,46,3.54,2.37,31,2.38,1.12,60,4.62,3.82,0.94,0.93,0.48,0.37,8.9,122.86
183,39,459,160661,24,4.0,1.67,17,2.83,0.98,31,5.17,2.79,0.98,0.99,0.56,0.38,20.45,133.91
189,48,21899,30297623,24,4.0,2.37,17,2.83,1.33,28,4.67,3.01,0.93,0.94,0.26,0.24,0.09,144.13
190,138,54005,75030310,57,5.18,2.82,35,3.18,1.94,82,7.45,5.61,0.83,0.81,0.4,0.3,39.82,124.76
196,65,7208,9549755,30,5.0,2.76,21,3.5,1.38,48,8.0,7.13,0.92,0.95,0.3,0.16,13.41,146.54
197,98,10782,13474463,63,3.71,1.9,54,3.18,1.42,90,5.29,4.03,0.86,0.85,0.41,0.3,11.83,148.34
