id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,86,1721,834905,49,7.0,4.43,26,3.71,1.5,69,9.86,6.36,0.99,0.99,0.44,0.37,64.27,141.21
2,59,1402,638732,33,6.6,3.65,18,3.6,1.14,48,9.6,4.98,1.0,1.0,0.44,0.32,41.02,131.86
3,61,1434,914043,38,6.33,2.5,25,4.17,1.17,53,8.83,5.04,1.0,1.0,0.54,0.31,40.19,140.4
5,102,1953,1267708,66,6.0,2.79,58,5.27,1.35,84,7.64,3.85,0.99,0.99,0.43,0.44,25.06,165.73
7,108,2755,1157709,64,5.33,2.31,42,3.5,1.38,93,7.75,4.41,0.97,0.95,0.48,0.38,43.7,130.19
9,47,4114,4414138,26,4.33,1.51,24,4.0,1.41,37,6.17,2.04,1.0,1.0,0.37,0.32,6.84,175.33
16,52,1459,1311771,38,3.45,3.21,25,2.27,1.19,45,4.09,3.7,1.0,1.0,0.56,0.44,32.97,142.32
17,70,1130,650867,53,4.82,3.66,42,3.82,2.18,64,5.82,4.79,1.0,1.0,0.56,0.5,31.14,149.99
20,187,3600,1805725,109,7.27,5.84,56,3.73,1.67,164,10.93,11.64,0.96,0.94,0.49,0.38,17.83,146.9
22,49,2071,1539041,32,4.57,4.54,20,2.86,1.95,44,6.29,6.85,0.86,0.86,0.44,0.4,31.27,146.23
24,102,2244,1403718,70,5.83,3.56,42,3.5,1.17,94,7.83,5.1,0.99,1.0,0.49,0.33,7.93,141.51
29,53,479,201503,34,4.86,3.58,28,4.0,1.83,48,6.86,5.96,0.94,0.94,0.35,0.26,9.31,149.96
30,41,1090,585334,24,6.0,2.45,13,3.25,0.96,37,9.25,5.91,1.0,1.0,0.5,0.37,30.91,158.01
31,147,3523,2903967,99,5.21,4.55,62,3.26,1.76,133,7.0,6.68,0.96,0.93,0.46,0.37,38.82,155.35
35,52,718,304557,40,5.0,3.7,25,3.12,2.1,47,5.88,4.67,1.0,1.0,0.5,0.37,33.84,134.8
37,77,8477,9070801,49,6.12,3.8,23,2.88,0.99,65,8.12,6.13,0.99,1.0,0.39,0.26,35.24,117.71
43,66,12010,12682301,39,4.33,3.61,31,3.44,2.51,52,5.78,5.76,0.87,0.88,0.65,0.58,5.94,121.3
44,61,2924,2769867,42,3.82,3.34,29,2.64,1.21,51,4.64,5.92,0.89,0.9,0.55,0.5,2.6,127.9
45,94,1710,1328456,66,5.08,4.35,35,2.69,1.18,81,6.23,6.86,0.98,0.96,0.5,0.43,38.56,128.17
50,61,1178,566778,47,5.22,1.56,40,4.44,0.88,52,5.78,2.39,0.97,0.98,0.41,0.35,7.37,181.5
52,117,3221,2537428,73,6.64,5.71,41,3.73,1.42,100,9.09,10.54,1.0,1.0,0.51,0.4,9.71,145.51
54,57,1567,1209122,37,9.25,2.99,16,4.0,0.82,48,12.0,2.71,1.0,1.0,0.56,0.52,21.49,134.22
57,76,2342,2077214,53,5.3,2.98,42,4.2,1.32,59,5.9,3.73,0.89,0.89,0.35,0.29,20.35,179.46
59,119,1536,618400,70,5.0,3.64,52,3.71,1.07,96,6.86,5.86,0.97,0.95,0.43,0.38,27.37,163.68
64,172,4037,3614119,82,6.31,4.61,49,3.77,1.54,121,9.31,8.12,0.97,0.97,0.38,0.33,9.06,164.76
