id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,330,93249,48,3.43,1.34,46,3.29,1.38,52,3.71,1.33,0.9,0.86,0.49,0.46,17.17,125.94
1,183,1935,622472,143,3.58,2.41,138,3.45,1.4,168,4.2,3.55,0.85,0.82,0.48,0.46,5.93,123.95
2,100,1986,790103,59,9.83,3.19,25,4.17,0.75,88,14.67,5.47,0.92,0.93,0.44,0.25,36.76,145.9
3,86,12257,11884588,46,4.18,2.79,35,3.18,1.72,71,6.45,5.22,0.82,0.84,0.44,0.36,11.65,77.13
7,102,29089,37805453,58,5.8,2.86,43,4.3,1.89,82,8.2,6.12,1.0,1.0,0.39,0.28,19.63,105.07
9,272,11471,9614118,135,7.5,4.48,70,3.89,1.53,210,11.67,7.38,0.84,0.82,0.4,0.29,36.37,162.39
10,488,7010,4494031,284,5.57,2.17,248,4.86,1.81,387,7.59,4.59,0.86,0.86,0.39,0.32,12.74,154.18
11,726,7474,8424794,280,6.36,1.83,228,5.18,1.96,640,14.55,6.49,0.39,0.42,0.34,0.33,4.41,170.91
13,275,6471,2402561,189,5.11,2.69,154,4.16,2.11,258,6.97,3.28,0.77,0.77,0.43,0.31,11.5,123.86
14,2368,265217,361413730,759,5.27,2.55,509,3.53,1.8,2228,15.47,6.16,0.36,0.41,0.42,0.36,10.34,144.83
15,1572,15147,13458861,639,4.88,2.54,507,3.87,1.69,1495,11.41,5.86,0.42,0.47,0.43,0.38,7.8,141.54
16,367,1024,189357,134,5.15,2.22,108,4.15,2.01,350,13.46,5.12,0.33,0.39,0.41,0.35,5.12,155.26
17,100,2483,1356084,63,4.5,2.18,60,4.29,1.77,91,6.5,3.37,0.85,0.83,0.54,0.45,11.79,115.33
22,249,3574,1489506,195,5.27,3.19,142,3.84,1.46,229,6.19,4.88,0.9,0.88,0.54,0.48,5.33,115.29
23,62,766,192460,43,4.78,1.99,33,3.67,1.58,54,6.0,3.32,0.87,0.87,0.56,0.5,8.23,94.57
24,286,3715,1789950,196,6.32,4.42,131,4.23,1.78,249,8.03,5.92,0.93,0.9,0.44,0.37,5.02,113.48
28,80,7376,8800275,52,6.5,2.73,38,4.75,1.16,70,8.75,4.53,0.96,0.94,0.53,0.51,7.73,111.51
29,243,13413,11382705,104,8.0,7.14,58,4.46,1.39,189,14.54,15.15,0.92,0.92,0.6,0.46,61.64,132.74
32,19,259,106435,12,6.0,1.41,5,2.5,2.12,15,7.5,2.12,0.88,0.81,0.38,0.24,46.95,113.66
35,101,22599,18882590,42,3.5,1.45,34,2.83,1.27,70,5.83,4.75,0.92,0.92,0.51,0.44,16.24,135.92
36,36,705,287807,15,7.5,0.71,6,3.0,1.41,23,11.5,2.12,0.92,0.89,0.6,0.2,9.73,125.92
37,56,17672,15457245,18,6.0,3.61,12,4.0,2.0,34,11.33,9.24,0.93,0.9,0.35,0.03,25.01,139.78
38,42,4972,4357070,21,4.2,1.92,14,2.8,0.84,31,6.2,4.15,1.0,1.0,0.34,0.11,27.11,122.99
42,185,73978,84067994,122,5.81,2.71,78,3.71,1.55,142,6.76,3.49,0.96,0.96,0.4,0.33,46.79,150.88
43,197,165926,158842747,66,5.08,2.66,33,2.54,1.13,120,9.23,8.06,0.91,0.9,0.37,0.21,27.49,114.97
44,126,16693,14283978,74,3.89,2.13,59,3.11,1.24,101,5.32,5.3,1.0,1.0,0.48,0.37,21.13,159.36
45,32,494,261724,17,4.25,3.4,10,2.5,1.29,23,5.75,5.12,1.0,1.0,0.47,0.21,5.85,146.23
49,153,46664,44487850,57,3.8,2.04,47,3.13,1.36,102,6.8,6.99,0.94,0.94,0.54,0.44,28.41,152.06
