id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,974,463117,49,3.77,1.83,45,3.46,1.66,62,4.77,2.2,0.97,0.95,0.42,0.37,49.23,153.28
1,30,399,191996,23,3.83,1.33,23,3.83,1.33,30,5.0,2.61,0.95,0.95,0.49,0.42,14.75,148.33
2,234,32208,32888657,115,4.11,2.15,113,4.04,1.95,189,6.75,4.08,0.67,0.65,0.46,0.39,22.77,117.9
3,74,1613,789148,62,3.26,1.37,65,3.42,1.43,72,3.79,1.23,0.92,0.9,0.47,0.37,10.3,123.28
7,368,14670,7177384,137,5.71,2.85,72,3.0,1.22,242,10.08,5.58,0.56,0.53,0.53,0.47,18.24,87.79
8,633,58306,53728301,343,8.57,3.66,129,3.22,1.69,534,13.35,6.27,0.99,0.98,0.4,0.26,81.68,128.69
9,44,126,18460,25,2.78,0.97,28,3.11,1.27,30,3.33,1.41,0.89,0.87,0.45,0.48,1.23,180.7
10,36,102,14287,24,3.0,1.07,28,3.5,1.07,30,3.75,1.39,0.96,0.97,0.57,0.69,3.12,154.55
11,81,388,73196,51,3.0,0.87,51,3.0,0.87,54,3.18,0.88,1.0,1.0,0.55,0.59,4.67,162.99
14,31,166,29735,27,1.93,1.07,27,1.93,1.07,30,2.14,1.29,0.97,0.96,0.74,0.72,1.65,95.92
15,22,316,87860,9,3.0,1.0,9,3.0,1.0,18,6.0,6.08,1.0,1.0,0.78,0.79,9.92,61.33
16,153,4311,2891832,84,6.46,4.1,47,3.62,1.12,131,10.08,8.07,0.86,0.85,0.45,0.29,72.31,127.65
17,232,6108,3743727,109,4.74,3.29,75,3.26,1.66,179,7.78,5.97,0.86,0.84,0.51,0.49,19.84,104.21
20,192,31612,23241902,101,6.73,2.6,84,5.6,1.72,158,10.53,5.6,0.39,0.44,0.53,0.38,52.72,146.08
21,163,5913,2994378,86,5.73,6.54,57,3.8,1.57,120,8.0,8.52,0.53,0.5,0.45,0.36,13.79,109.24
22,141,19424,23110603,61,5.55,3.3,36,3.27,1.49,118,10.73,7.81,0.93,0.93,0.31,0.18,57.37,137.73
23,682,258129,298851342,360,5.45,3.02,198,3.0,1.44,554,8.39,7.16,0.95,0.95,0.45,0.36,68.87,131.88
24,297,71883,78644946,211,4.4,2.33,135,2.81,1.39,275,5.73,3.19,0.96,0.95,0.48,0.43,75.0,136.11
25,142,2381,832802,86,4.78,1.93,50,2.78,1.31,116,6.44,3.15,0.79,0.67,0.45,0.42,61.97,130.79
28,195,16025,14579497,60,4.29,1.82,44,3.14,1.56,149,10.64,5.84,0.83,0.84,0.33,0.19,13.38,102.86
29,157,4158,3258920,126,3.94,1.74,104,3.25,1.67,144,4.5,2.3,0.96,0.95,0.46,0.37,7.61,121.91
30,114,7800,4258630,74,4.93,3.26,51,3.4,1.92,99,6.6,5.32,0.92,0.93,0.54,0.4,12.08,92.6
31,48,1835,1244206,30,3.33,1.41,29,3.22,1.79,40,4.44,1.74,0.51,0.43,0.39,0.38,17.21,120.73
35,13,119,25593,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.98,1.0,0.54,0.47,14.08,145.69
36,110,20145,22824009,84,4.0,1.58,60,2.86,1.74,100,4.76,2.14,0.88,0.88,0.49,0.45,13.25,108.18
37,231,29193,26227154,80,5.71,2.89,46,3.29,1.38,159,11.36,9.67,0.97,0.96,0.48,0.29,6.62,126.33
38,164,13114,11382507,90,6.43,2.5,56,4.0,1.75,132,9.43,5.15,0.91,0.9,0.53,0.4,16.84,127.53
41,2,95,61260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.84,5.1,54.0
42,160,11369,9525930,67,7.44,2.79,28,3.11,1.05,122,13.56,7.84,0.95,0.94,0.41,0.27,15.06,135.66
43,13,140,40256,9,4.5,2.12,7,3.5,0.71,12,6.0,1.41,0.92,0.9,0.44,0.24,5.08,92.5
44,236,8819,2270923,149,4.52,3.38,98,2.97,1.45,200,6.06,5.19,0.81,0.81,0.59,0.48,15.88,108.61
45,144,4787,3014063,83,3.77,2.39,53,2.41,1.44,125,5.68,4.12,0.84,0.81,0.54,0.48,15.57,102.68
49,59,4018,4085511,36,4.0,0.87,30,3.33,1.12,44,4.89,1.54,0.88,0.87,0.34,0.25,13.44,138.07
50,25,318,184989,16,4.0,0.82,16,4.0,0.0,18,4.5,1.0,0.81,0.78,0.64,0.73,7.78,185.56
51,348,70609,72008147,191,7.64,4.54,96,3.84,1.65,314,12.56,10.42,0.93,0.93,0.4,0.33,51.05,124.07
53,133,6600,4551590,73,6.08,2.5,54,4.5,1.78,117,9.75,4.39,0.55,0.5,0.46,0.35,15.89,111.48
57,60,1394,1012632,34,3.78,1.2,26,2.89,0.78,37,4.11,1.05,0.82,0.82,0.5,0.41,6.38,161.79
58,378,78842,76589013,254,5.77,2.19,178,4.05,1.55,306,6.95,3.04,0.81,0.8,0.47,0.42,20.05,158.86
59,571,48866,52835656,387,4.5,1.65,281,3.27,1.25,476,5.53,2.45,0.89,0.88,0.53,0.45,24.46,139.67
60,182,43693,40904219,132,4.55,2.98,83,2.86,1.13,169,5.83,5.03,0.83,0.79,0.51,0.46,21.55,108.66
63,38,1521,1078693,20,6.67,2.89,13,4.33,1.15,30,10.0,5.29,0.98,0.99,0.65,0.51,6.06,127.96
