id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,233,39557,93,3.72,1.81,102,4.08,2.25,101,4.04,2.17,0.75,0.69,0.38,0.49,0.56,142.68
1,74,99,5912,64,3.76,1.6,68,4.0,1.9,72,4.24,2.22,0.59,0.52,0.31,0.36,0.43,134.13
2,63,158,22518,55,3.44,0.96,61,3.81,1.87,56,3.5,0.97,0.66,0.6,0.33,0.34,1.32,137.57
3,53,219,28469,38,3.45,1.29,52,4.73,3.77,45,4.09,2.07,0.86,0.84,0.46,0.56,1.49,132.87
4,52,123,16041,36,2.77,0.93,43,3.31,1.25,43,3.31,1.25,0.67,0.64,0.36,0.43,3.29,133.07
5,65,134,16413,50,3.33,1.18,59,3.93,1.33,56,3.73,1.39,0.65,0.59,0.27,0.35,1.81,135.63
6,93,264,36640,77,3.85,1.79,84,4.2,2.21,85,4.25,2.12,0.65,0.6,0.4,0.54,2.49,135.74
7,38,106,16232,34,3.09,1.76,37,3.36,1.75,34,3.09,1.76,0.76,0.78,0.51,0.55,0.5,132.58
8,44,78,9422,28,4.0,1.41,33,4.71,2.06,31,4.43,1.62,0.77,0.81,0.28,0.32,0.55,168.42
9,41,57,7971,21,3.0,1.15,25,3.57,1.13,25,3.57,1.13,0.82,0.74,0.3,0.48,0.27,202.68
10,58,108,14872,32,3.2,1.14,37,3.7,1.25,37,3.7,1.25,0.89,0.83,0.31,0.41,0.46,199.15
11,47,112,17746,30,3.33,1.41,33,3.67,1.8,33,3.67,1.8,0.76,0.77,0.51,0.6,1.94,176.44
12,45,70,8705,31,3.1,1.73,34,3.4,1.96,32,3.2,1.87,0.62,0.65,0.42,0.49,0.34,155.04
13,26,41,2535,23,2.3,0.67,24,2.4,0.84,24,2.4,0.84,0.62,0.59,0.39,0.39,0.14,120.24
14,7,17,3105,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.38,0.38,0.58,0.59,0.28,78.88
15,71,133,18531,55,3.44,1.55,59,3.69,1.54,61,3.81,1.42,0.75,0.66,0.41,0.5,1.53,153.14
16,77,211,21759,65,4.06,2.77,60,3.75,1.48,76,4.75,3.3,0.66,0.62,0.41,0.48,2.04,145.41
17,62,121,17663,51,2.68,1.0,56,2.95,1.27,61,3.21,0.98,0.52,0.48,0.4,0.45,1.08,122.02
18,72,219,36729,62,2.7,1.18,70,3.04,1.46,66,2.87,1.46,0.73,0.73,0.5,0.58,2.46,123.71
19,80,159,17248,74,2.96,1.21,78,3.12,1.42,75,3.0,1.22,0.6,0.52,0.35,0.44,0.79,122.21
20,30,85,19148,25,3.12,1.13,30,3.75,2.12,26,3.25,1.28,0.85,0.85,0.52,0.62,0.53,143.44
21,62,209,32200,51,2.83,0.92,62,3.44,1.5,55,3.06,1.16,0.65,0.67,0.44,0.5,1.1,129.54
22,189,253,17284,66,3.0,1.35,76,3.45,1.97,71,3.23,1.6,0.69,0.59,0.37,0.41,1.25,122.99
23,36,100,13680,34,2.62,1.61,36,2.77,1.74,35,2.69,1.75,0.64,0.64,0.47,0.54,0.44,111.06
24,58,138,16684,50,3.12,1.09,58,3.62,1.15,55,3.44,1.21,0.79,0.8,0.37,0.41,0.55,143.38
25,37,126,16201,28,3.11,1.36,34,3.78,2.39,31,3.44,1.88,0.67,0.63,0.4,0.48,7.59,124.62
26,28,60,4242,26,2.17,1.27,27,2.25,1.36,26,2.17,1.27,0.56,0.55,0.42,0.39,0.26,123.67
27,50,135,22614,37,2.47,1.19,47,3.13,1.96,48,3.2,1.9,0.83,0.81,0.48,0.55,1.2,120.64
28,52,128,22026,44,2.93,1.39,49,3.27,1.79,49,3.27,1.79,0.6,0.62,0.45,0.49,0.24,135.53
29,52,94,12942,50,3.57,0.85,50,3.57,1.02,51,3.64,0.93,0.67,0.66,0.31,0.36,0.15,126.43
30,25,58,8979,20,2.5,1.31,24,3.0,1.31,21,2.62,1.3,0.84,0.84,0.38,0.44,0.87,124.8
31,26,91,15699,20,2.0,0.82,24,2.4,1.07,24,2.4,1.07,0.67,0.65,0.45,0.55,1.89,112.22
32,36,88,7391,30,3.0,1.25,33,3.3,1.49,31,3.1,1.2,0.76,0.76,0.4,0.4,3.9,148.43
33,40,90,11549,34,2.83,1.53,35,2.92,1.73,35,2.92,1.73,0.77,0.78,0.48,0.52,1.29,167.25
34,43,72,8834,38,2.92,1.44,42,3.23,1.54,42,3.23,1.54,0.64,0.66,0.38,0.41,0.71,142.25
35,46,90,12177,37,3.36,1.8,38,3.45,1.86,37,3.36,1.8,0.74,0.74,0.37,0.46,1.93,171.49
36,67,171,24319,52,2.48,1.29,60,2.86,1.82,57,2.71,1.62,0.51,0.51,0.5,0.54,0.24,116.66
37,126,288,30815,88,3.14,1.53,84,3.0,1.33,110,3.93,1.96,0.41,0.32,0.41,0.5,2.18,136.97
38,68,116,9488,58,3.22,1.4,55,3.06,1.35,62,3.44,1.46,0.53,0.49,0.36,0.41,0.63,136.52
39,75,198,26008,63,3.94,1.29,70,4.38,1.71,66,4.12,1.36,0.8,0.78,0.35,0.42,1.36,152.89
40,97,191,29179,74,3.89,1.37,86,4.53,1.93,83,4.37,1.61,0.75,0.71,0.32,0.39,0.52,147.19
41,56,146,18284,47,2.94,1.12,51,3.19,1.22,49,3.06,1.12,0.7,0.64,0.42,0.5,2.17,148.79
42,64,126,12546,46,2.88,1.02,49,3.06,1.24,49,3.06,1.24,0.59,0.55,0.38,0.44,0.98,151.42
43,44,60,5201,35,3.5,1.58,36,3.6,1.78,36,3.6,1.78,0.66,0.67,0.38,0.41,0.84,175.86
44,49,124,14879,40,4.44,1.67,46,5.11,1.83,41,4.56,1.59,0.85,0.85,0.35,0.41,0.42,162.87
45,41,99,12601,33,3.3,1.06,40,4.0,2.05,33,3.3,1.06,0.79,0.8,0.32,0.42,0.32,136.92
46,46,109,19874,42,3.23,1.09,44,3.38,1.33,42,3.23,1.09,0.66,0.63,0.45,0.52,0.33,143.38
47,55,111,13537,46,2.88,1.5,47,2.94,1.65,50,3.12,1.45,0.64,0.61,0.4,0.41,0.37,140.24
48,85,200,24087,50,4.17,0.94,58,4.83,1.9,52,4.33,1.07,0.82,0.81,0.27,0.36,0.41,184.95
49,39,58,5009,24,4.0,2.0,25,4.17,3.13,26,4.33,2.66,0.76,0.71,0.34,0.39,1.35,144.28
50,110,208,23910,88,4.19,1.94,85,4.05,2.01,93,4.43,2.04,0.7,0.65,0.33,0.42,1.47,160.02
51,34,98,20044,29,3.22,1.39,34,3.78,1.48,32,3.56,1.33,0.85,0.87,0.46,0.48,0.29,155.75
52,54,138,22541,34,3.4,1.51,40,4.0,1.76,42,4.2,1.55,0.68,0.65,0.43,0.49,2.11,147.52
53,90,207,32450,62,2.82,1.33,68,3.09,1.57,73,3.32,1.81,0.68,0.63,0.46,0.52,0.45,130.43
54,18,35,4193,16,3.2,0.45,17,3.4,1.14,18,3.6,0.89,0.77,0.72,0.4,0.47,0.34,144.0
55,55,155,23254,46,2.71,1.26,50,2.94,1.52,49,2.88,1.54,0.84,0.85,0.49,0.55,2.33,143.63
56,53,86,9140,48,2.82,1.01,50,2.94,1.03,51,3.0,1.12,0.49,0.44,0.39,0.45,0.41,130.73
57,86,122,9720,52,2.89,1.23,59,3.28,1.56,78,4.33,2.28,0.39,0.34,0.35,0.4,0.56,119.71
58,43,165,31243,31,2.07,0.96,43,2.87,1.3,36,2.4,1.06,0.73,0.74,0.61,0.7,1.05,114.05
59,35,100,15661,34,2.62,1.33,35,2.69,1.44,35,2.69,1.44,0.66,0.61,0.45,0.52,0.39,85.28
60,83,189,23665,57,2.59,1.3,64,2.91,1.8,76,3.45,1.6,0.49,0.49,0.45,0.46,0.93,95.16
