id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,54,773,363894,45,4.5,2.01,35,3.5,1.65,51,5.1,2.13,0.9,0.89,0.52,0.38,42.97,106.8
2,87,3500,1902697,62,7.75,3.54,26,3.25,1.28,82,10.25,3.49,0.92,0.97,0.43,0.24,46.07,135.14
3,66,1022,393502,46,4.6,1.84,38,3.8,1.99,57,5.7,2.45,0.87,0.88,0.56,0.42,10.67,80.6
8,64,1056,420666,43,6.14,2.34,24,3.43,1.13,56,8.0,5.13,1.0,1.0,0.38,0.33,20.94,150.44
9,78,1193,391282,39,4.33,1.22,42,4.67,1.41,56,6.22,1.64,1.0,1.0,0.53,0.43,5.43,152.07
11,385,16656,13162317,214,5.63,2.49,185,4.87,1.88,274,7.21,3.05,0.59,0.54,0.42,0.36,10.76,136.83
14,110,13502,14691780,51,3.4,1.59,47,3.13,1.06,84,5.6,3.4,0.56,0.47,0.56,0.56,18.85,85.92
15,66,2392,1731396,32,16.0,11.31,6,3.0,0.0,50,25.0,19.8,0.96,0.97,0.45,0.21,9.93,78.6
17,20,346,209001,18,6.0,1.73,14,4.67,1.53,20,6.67,2.52,0.99,1.0,0.38,0.33,8.39,116.97
21,54,2714,2047440,35,4.38,1.6,25,3.12,1.64,49,6.12,1.25,1.0,1.0,0.54,0.48,44.93,145.91
22,333,14591,10378058,133,6.05,2.08,59,2.68,1.67,250,11.36,4.03,0.96,0.95,0.46,0.33,31.09,130.31
23,536,43242,42387190,280,5.83,4.35,221,4.6,2.13,437,9.1,8.36,0.85,0.84,0.41,0.33,9.99,104.1
