id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1379,1940,96791,436,3.33,1.68,434,3.31,2.13,1325,10.11,4.95,0.2,0.22,0.41,0.4,5.13,163.76
1,2093,2814,125449,585,4.06,1.42,436,3.03,1.37,2002,13.9,5.92,0.14,0.16,0.44,0.42,5.01,169.86
2,3096,4439,448919,585,4.06,1.41,460,3.19,1.51,2943,20.44,7.59,0.11,0.13,0.47,0.45,5.95,168.17
3,3035,4310,186681,670,4.65,1.63,514,3.57,1.7,2879,19.99,7.01,0.13,0.15,0.45,0.44,6.27,173.06
4,2550,3442,139200,764,5.31,1.63,580,4.03,1.66,2373,16.48,6.04,0.19,0.22,0.42,0.4,4.59,174.16
5,1419,2062,153560,577,4.27,1.69,515,3.81,1.99,1284,9.51,4.42,0.31,0.35,0.39,0.37,3.4,164.98
6,2251,3056,142880,652,4.56,1.72,506,3.54,1.65,2128,14.88,6.3,0.18,0.21,0.41,0.39,5.31,166.61
7,1451,2014,108058,452,3.35,1.53,420,3.11,1.87,1360,10.07,5.31,0.21,0.24,0.42,0.41,3.97,163.86
8,1802,2392,126182,508,3.63,1.45,498,3.56,1.52,1605,11.46,4.66,0.27,0.29,0.39,0.37,3.99,171.06
9,2032,2623,126630,602,4.49,1.57,572,4.27,1.38,1742,13.0,5.58,0.32,0.34,0.36,0.35,4.93,182.63
10,1791,2290,112147,614,4.39,1.24,503,3.59,1.27,1548,11.06,4.09,0.31,0.33,0.36,0.34,5.32,178.62
11,1572,1950,111004,664,4.99,1.66,586,4.41,1.54,1326,9.97,4.17,0.4,0.41,0.32,0.31,3.11,184.8
