id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,4045,3581925,51,4.64,2.91,32,2.91,1.22,76,6.91,5.45,1.0,1.0,0.45,0.34,4.97,119.62
1,161,64134,60238028,132,4.71,2.17,92,3.29,1.51,144,5.14,2.77,0.99,0.98,0.45,0.36,27.13,96.12
3,90,4795,4255511,76,4.75,2.57,52,3.25,1.77,86,5.38,2.99,0.97,0.97,0.57,0.43,13.13,99.73
8,247,11328,9863776,168,4.8,2.44,133,3.8,1.69,210,6.0,3.56,0.89,0.88,0.47,0.4,6.99,123.27
9,20,302,150626,9,4.5,2.12,9,4.5,2.12,13,6.5,4.95,0.68,0.6,0.5,0.51,3.41,201.64
10,16,117,58086,11,3.67,1.53,11,3.67,2.08,13,4.33,1.53,1.0,1.0,0.21,0.15,0.92,181.89
11,108,12622,10105017,64,4.92,2.06,46,3.54,1.33,86,6.62,3.73,0.69,0.66,0.39,0.35,9.36,128.02
14,117,1890,429825,70,3.04,1.69,66,2.87,1.18,100,4.35,2.4,0.72,0.71,0.62,0.61,28.29,121.2
15,25,764,266421,20,5.0,2.16,10,2.5,1.0,24,6.0,2.16,0.73,0.7,0.46,0.44,18.85,125.72
16,131,1640,596874,109,4.04,2.01,88,3.26,1.53,121,4.48,2.74,0.96,0.95,0.5,0.46,8.95,116.93
17,40,2486,2062463,27,4.5,1.05,14,2.33,0.52,36,6.0,2.28,0.94,0.96,0.49,0.4,39.32,132.26
18,53,10039,11545450,37,6.17,1.94,22,3.67,1.37,48,8.0,2.97,1.0,1.0,0.49,0.43,37.2,149.44
19,17,2826,2754619,12,6.0,1.41,9,4.5,0.71,15,7.5,0.71,0.51,0.5,0.66,0.56,30.92,141.92
21,394,16696,13787119,145,3.92,2.07,135,3.65,1.51,219,5.92,3.39,0.78,0.68,0.5,0.41,7.39,109.62
22,336,211847,236129955,176,6.07,5.99,87,3.0,1.16,278,9.59,15.69,0.97,0.96,0.44,0.34,21.57,117.85
23,249,10077,5280303,131,9.36,7.17,65,4.64,1.98,215,15.36,13.9,0.93,0.93,0.47,0.37,24.04,125.2
24,414,367977,433854663,282,6.13,3.46,151,3.28,1.39,368,8.0,5.78,0.94,0.92,0.48,0.41,29.34,126.21
25,96,53120,66362182,50,7.14,5.34,20,2.86,1.07,81,11.57,10.58,0.98,0.96,0.43,0.32,30.17,129.83
28,693,296949,282496202,381,7.33,4.85,201,3.87,1.63,562,10.81,10.46,0.99,0.98,0.5,0.39,34.68,149.45
29,168,9052,1682467,132,7.76,2.56,77,4.53,1.74,156,9.18,3.05,0.97,0.96,0.45,0.31,34.88,142.4
34,217,121967,134352088,117,9.0,6.15,51,3.92,2.02,180,13.85,15.68,0.97,0.96,0.46,0.29,36.11,145.16
35,145,29294,35720344,104,6.12,3.39,67,3.94,1.75,134,7.88,5.0,0.98,0.99,0.5,0.4,9.38,104.29
36,337,50702,41043234,146,6.64,2.94,80,3.64,1.89,255,11.59,7.42,0.86,0.86,0.47,0.46,41.55,134.49
37,339,141900,162072011,172,7.48,4.74,91,3.96,1.8,253,11.0,10.31,0.94,0.94,0.36,0.33,31.88,142.96
38,7,14,632,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.43,0.38,2.62,119.6
42,50,926,230820,33,3.3,1.57,32,3.2,1.48,39,3.9,1.6,0.8,0.75,0.48,0.47,20.59,140.53
43,266,10985,9257608,151,5.59,1.87,109,4.04,1.32,224,8.3,3.56,1.0,1.0,0.41,0.29,35.95,111.72
45,222,5314,3052442,179,3.89,1.69,141,3.07,1.45,195,4.24,1.75,0.87,0.85,0.51,0.44,24.71,128.31
46,116,6376,5077046,58,4.83,2.44,39,3.25,1.6,84,7.0,5.92,0.79,0.78,0.44,0.42,28.09,125.88
49,2249,2064051,2165386384,905,12.93,21.41,1417,20.24,60.29,1225,17.5,25.99,0.89,0.89,0.41,0.32,27.56,166.59
50,86,756,230996,65,4.06,1.88,57,3.56,1.41,72,4.5,2.37,0.96,0.95,0.45,0.42,5.98,153.41
51,79,1127,550035,66,5.08,2.53,47,3.62,1.26,75,5.77,3.35,0.99,0.99,0.47,0.36,10.05,147.05
52,91,3593,1740177,61,4.69,2.18,57,4.38,2.02,85,6.54,3.23,1.0,1.0,0.38,0.37,14.07,130.12
53,8,9,414,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.22,0.31,0.0,197.8
56,182,37368,36532542,67,7.44,4.75,41,4.56,2.07,128,14.22,9.22,0.86,0.86,0.49,0.33,11.3,124.61
57,491,17584,9478147,211,5.55,2.77,148,3.89,1.33,375,9.87,7.15,0.91,0.89,0.44,0.32,8.89,162.7
58,224,17819,15523172,93,5.81,1.72,70,4.38,1.31,136,8.5,2.9,0.97,0.96,0.49,0.35,4.14,163.26
59,169,3124,1917528,86,4.53,1.22,73,3.84,1.21,132,6.95,2.57,0.95,0.94,0.34,0.37,39.85,161.0
67,10,59,6565,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.86,0.95,10.57,135.53
70,394,16561,12624838,216,6.0,2.55,163,4.53,1.61,332,9.22,3.98,0.79,0.76,0.5,0.44,14.3,118.72
71,44,4447,3970237,25,5.0,1.41,20,4.0,1.0,43,8.6,6.54,1.0,1.0,0.46,0.42,6.31,134.58
72,86,1749,1175608,31,6.2,3.49,20,4.0,1.22,52,10.4,8.26,0.99,1.0,0.46,0.51,17.89,162.56
84,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,103.5
86,59,1253,261897,39,5.57,1.4,32,4.57,0.98,46,6.57,2.07,0.77,0.76,0.56,0.48,4.82,144.7
94,42,2810,2787582,29,5.8,0.84,24,4.8,0.84,39,7.8,1.48,0.92,0.91,0.27,0.21,6.84,140.25
100,11,386,52550,9,2.25,1.5,7,1.75,0.96,10,2.5,1.91,1.0,1.0,0.6,0.49,11.29,105.29
101,15,8509,10114727,13,2.17,0.98,13,2.17,0.98,14,2.33,0.82,0.83,0.83,0.43,0.47,18.8,122.0
102,13,149,145216,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.75,0.75,0.62,0.69,0.11,122.74
111,224,21521,16220215,92,8.36,3.04,52,4.73,1.79,156,14.18,6.57,1.0,1.0,0.51,0.38,24.78,142.94
112,101,2097,989012,38,4.75,3.45,21,2.62,0.74,69,8.62,10.45,1.0,1.0,0.49,0.34,21.35,156.32
114,127,3249,2184895,51,5.1,2.08,27,2.7,0.82,102,10.2,4.94,0.91,0.9,0.41,0.22,40.3,122.51
115,3,6,236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.91,0.9,0.91,0.19,55.25
127,87,7779,1508071,47,5.88,4.09,22,2.75,0.71,64,8.0,6.32,0.95,0.98,0.59,0.56,22.7,135.9
129,113,2955,1807372,67,3.72,1.67,41,2.28,0.75,93,5.17,3.26,0.96,0.97,0.5,0.35,2.21,125.8
130,114,3028,1424318,65,3.61,2.03,48,2.67,1.28,101,5.61,5.59,0.9,0.93,0.5,0.38,28.36,147.22
133,103,10628,11352514,62,3.1,1.8,45,2.25,1.25,94,4.7,2.92,0.82,0.81,0.51,0.43,15.5,98.33
135,109,39529,37494324,57,4.38,1.94,37,2.85,1.28,82,6.31,3.17,1.0,1.0,0.5,0.37,35.58,103.15
136,56,1054,300155,24,4.0,2.28,16,2.67,1.51,35,5.83,4.26,1.0,1.0,0.61,0.55,23.31,113.96
140,145,4114,3258879,94,2.61,1.18,88,2.44,0.97,137,3.81,1.64,0.91,0.88,0.51,0.47,18.16,99.04
141,115,2637,1228206,76,2.3,1.53,66,2.0,1.0,105,3.18,2.56,0.94,0.91,0.55,0.61,25.7,107.0
142,41,1011,438389,32,4.57,2.37,22,3.14,1.57,40,5.71,3.2,1.0,1.0,0.58,0.53,17.83,110.56
143,104,3872,2340777,52,3.25,1.34,45,2.81,1.22,91,5.69,2.73,0.88,0.84,0.43,0.35,30.96,98.36
144,12,381,167713,7,3.5,2.12,7,3.5,2.12,11,5.5,2.12,0.72,0.56,0.59,0.52,57.8,108.23
149,218,8093,5271499,101,4.81,4.77,48,2.29,1.31,181,8.62,10.1,0.83,0.81,0.47,0.37,18.63,100.96
150,134,2589,1023243,76,3.8,1.54,48,2.4,0.88,117,5.85,2.35,0.94,0.91,0.38,0.31,47.26,115.93
157,53,1401,784277,27,3.86,1.35,13,1.86,0.9,44,6.29,3.95,1.0,1.0,0.4,0.28,29.16,112.96
158,8,127,30028,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,0.75,0.75,0.78,0.73,8.45,57.31
161,19,737,401669,18,4.5,1.73,14,3.5,1.91,19,4.75,2.06,0.87,0.92,0.58,0.48,4.68,108.81
162,51,728,222202,35,2.69,1.49,27,2.08,0.95,48,3.69,2.9,0.98,0.98,0.61,0.56,1.4,95.69
163,119,7516,5846789,54,4.91,2.43,27,2.45,1.37,91,8.27,7.3,0.75,0.66,0.54,0.47,21.89,95.39
164,38,1204,259035,29,2.23,1.09,20,1.54,0.78,37,2.85,2.41,0.82,0.77,0.56,0.54,65.5,73.79
