id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,688,10992,5733802,525,4.27,2.66,423,3.44,1.53,646,5.25,4.5,0.98,0.98,0.51,0.45,59.63,144.41
1,629,26592,21117409,469,4.15,2.69,391,3.46,1.55,587,5.19,5.02,0.99,0.99,0.54,0.49,46.2,142.09
2,738,17725,9437112,526,4.96,3.92,360,3.4,1.49,684,6.45,6.73,0.99,0.99,0.54,0.46,46.52,143.07
3,557,30640,28119772,444,3.79,1.51,398,3.4,1.49,520,4.44,1.9,0.98,0.99,0.49,0.43,38.1,145.1
4,607,6563,3063991,450,3.95,1.63,433,3.8,1.51,547,4.8,2.09,0.98,0.98,0.51,0.47,48.0,154.25
5,677,18536,4540429,523,4.29,1.69,492,4.03,1.65,627,5.14,2.44,0.99,0.99,0.5,0.45,36.56,147.91
6,688,5817,1765819,533,4.44,1.63,489,4.08,1.64,621,5.18,2.14,0.97,0.98,0.47,0.4,44.28,142.82
7,842,28372,15112376,525,4.65,3.75,349,3.09,1.43,733,6.49,7.47,0.97,0.97,0.5,0.4,52.03,131.56
8,699,9828,5164324,440,4.23,2.35,401,3.86,1.65,569,5.47,3.57,0.98,0.98,0.47,0.4,44.97,166.54
9,777,14017,10013236,445,4.54,2.9,414,4.22,1.31,591,6.03,4.36,0.98,0.98,0.43,0.39,24.32,190.22
10,656,41372,43403511,408,4.43,2.37,366,3.98,1.47,497,5.4,3.42,0.98,0.99,0.44,0.4,30.76,182.79
11,746,5347,2200058,451,4.42,1.37,415,4.07,1.18,524,5.14,1.98,0.97,0.97,0.44,0.4,27.31,187.33
12,541,3292,869206,364,3.87,1.48,352,3.74,1.5,412,4.38,1.74,0.99,0.99,0.48,0.45,40.85,172.74
13,463,11400,7970568,390,3.82,1.84,346,3.39,1.59,444,4.35,2.22,0.98,0.98,0.5,0.43,48.42,138.84
14,605,21512,17712386,461,3.69,2.72,404,3.23,1.39,554,4.43,3.69,0.95,0.96,0.53,0.46,30.56,146.7
15,561,4898,1430147,424,3.79,1.45,405,3.62,1.45,514,4.59,1.89,0.99,0.99,0.54,0.43,45.87,150.32
16,550,4631,1533639,428,3.82,1.65,413,3.69,1.66,531,4.74,2.1,0.98,0.98,0.47,0.39,45.05,150.91
17,627,10258,7744463,485,4.11,1.86,450,3.81,1.78,601,5.09,2.59,0.97,0.97,0.5,0.43,44.7,147.99
18,533,6295,2659719,413,3.62,1.52,360,3.16,1.41,496,4.35,2.19,0.98,0.99,0.53,0.48,59.45,136.31
19,732,20292,19495422,535,4.46,3.88,441,3.68,1.53,664,5.53,4.82,0.98,0.99,0.47,0.4,61.04,129.06
20,684,5844,1536380,507,4.33,1.8,463,3.96,1.7,627,5.36,2.18,0.95,0.96,0.49,0.41,54.9,136.2
21,696,13768,11578148,505,4.14,1.79,425,3.48,1.37,635,5.2,2.93,0.97,0.97,0.52,0.45,54.94,143.99
22,790,65329,71557655,541,4.62,3.4,387,3.31,1.55,728,6.22,6.17,0.97,0.97,0.51,0.39,50.94,134.61
23,668,15761,7935277,451,3.85,3.2,353,3.02,1.42,607,5.19,6.02,0.99,0.99,0.53,0.45,67.3,132.8
24,502,26053,22960003,370,3.36,1.55,348,3.16,1.5,457,4.15,1.84,0.99,0.99,0.55,0.5,66.67,140.42
25,678,29910,24324278,464,4.3,2.83,381,3.53,1.36,606,5.61,5.99,0.99,1.0,0.54,0.48,63.49,142.91
26,511,16409,12670321,377,3.62,1.44,335,3.22,1.42,463,4.45,2.02,0.98,0.98,0.58,0.52,63.99,143.97
27,602,7081,3281973,436,3.66,1.6,386,3.24,1.63,560,4.71,2.46,0.98,0.98,0.55,0.48,55.89,136.07
28,623,6753,2459343,478,4.09,1.76,429,3.67,1.65,577,4.93,2.34,0.97,0.96,0.52,0.44,53.61,144.49
29,529,48571,45449123,387,3.42,1.67,368,3.26,1.65,489,4.33,2.4,0.98,0.98,0.53,0.45,57.53,143.41
30,547,6513,2239247,406,3.44,1.5,369,3.13,1.4,524,4.44,1.95,0.98,0.98,0.52,0.42,53.99,137.91
31,606,9228,5054667,444,3.83,1.52,386,3.33,1.46,558,4.81,2.18,0.97,0.97,0.52,0.44,60.21,138.2
32,829,20313,14741663,548,4.68,3.22,424,3.62,1.51,764,6.53,6.13,0.99,0.98,0.48,0.38,50.04,142.89
33,580,7429,4081601,411,3.51,1.48,388,3.32,1.4,534,4.56,2.04,0.97,0.97,0.52,0.46,67.71,135.03
34,617,16779,15837511,472,4.0,1.62,437,3.7,1.43,570,4.83,2.3,0.96,0.96,0.53,0.48,62.03,139.23
35,636,7498,2701673,476,3.97,2.45,402,3.35,1.51,594,4.95,3.45,0.97,0.97,0.51,0.44,58.41,130.83
36,696,20457,17981521,502,4.22,3.11,381,3.2,1.36,642,5.39,4.82,0.97,0.97,0.52,0.43,46.31,130.56
37,594,7424,4452981,453,3.78,1.67,402,3.35,1.4,557,4.64,2.44,0.96,0.96,0.52,0.45,43.44,141.61
38,712,29602,22490396,500,4.2,3.54,380,3.19,1.62,665,5.59,6.18,0.98,0.98,0.52,0.41,58.36,133.67
39,682,12590,10757474,516,4.0,1.76,468,3.63,1.6,623,4.83,2.15,0.97,0.96,0.5,0.43,52.07,139.58
40,711,38270,48452363,497,4.01,1.56,447,3.6,1.42,609,4.91,1.98,0.97,0.97,0.51,0.44,62.47,131.21
