id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1674,76562,38755511,770,5.7,2.81,496,3.67,1.77,1269,9.4,6.04,0.96,0.96,0.43,0.36,42.88,135.98
1,717,27915,23987915,376,5.7,2.48,228,3.45,1.53,592,8.97,4.67,0.98,0.96,0.45,0.36,43.0,129.39
2,410,44683,49651670,257,4.51,2.37,196,3.44,1.78,354,6.21,4.08,0.86,0.84,0.49,0.44,21.41,102.89
3,255,6804,3912300,167,4.91,2.44,133,3.91,1.62,229,6.74,3.81,0.77,0.76,0.52,0.43,27.84,101.32
4,143,23076,28706823,85,5.31,2.82,64,4.0,1.15,129,8.06,5.21,0.8,0.81,0.45,0.32,12.16,113.14
7,174,4086,2360758,116,3.74,1.67,98,3.16,1.55,166,5.35,2.75,0.97,0.96,0.42,0.35,40.82,124.41
8,1215,191515,210058825,562,5.92,2.38,471,4.96,2.0,893,9.4,4.91,0.75,0.72,0.4,0.35,19.57,122.48
9,961,126569,133219143,403,5.68,2.43,353,4.97,1.75,691,9.73,5.06,0.68,0.64,0.44,0.41,22.81,141.08
10,237,6642,6038689,132,4.12,2.14,116,3.62,1.16,173,5.41,3.04,0.74,0.72,0.57,0.54,5.24,163.47
11,153,1307,552395,51,5.1,2.69,43,4.3,2.45,67,6.7,4.47,0.93,0.89,0.58,0.6,2.65,135.86
14,33,394,91251,23,3.29,1.11,14,2.0,0.82,26,3.71,1.25,0.97,0.97,0.61,0.4,7.07,84.08
15,197,11691,9998466,113,3.9,1.74,86,2.97,1.59,160,5.52,2.87,0.95,0.95,0.5,0.46,13.23,105.29
16,695,21110,9177563,259,6.02,1.96,125,2.91,1.04,583,13.56,5.08,0.92,0.92,0.47,0.4,77.54,135.6
17,352,45313,51608388,132,4.55,1.99,117,4.03,2.97,204,7.03,4.01,0.93,0.93,0.46,0.34,20.11,101.72
18,338,227969,296952051,188,5.08,2.34,128,3.46,1.46,277,7.49,4.8,0.98,0.98,0.3,0.19,38.26,82.48
19,428,439720,603618371,281,4.93,2.08,187,3.28,1.59,364,6.39,3.36,0.97,0.98,0.43,0.33,29.55,88.23
20,802,429426,559675544,464,5.73,1.95,304,3.75,1.24,654,8.07,3.34,0.99,0.99,0.41,0.28,30.5,89.72
21,384,86270,89925904,215,6.32,2.29,131,3.85,1.71,329,9.68,4.8,0.99,0.98,0.53,0.37,31.7,112.17
22,274,9876,5428510,155,4.31,2.12,112,3.11,1.45,240,6.67,6.72,0.79,0.77,0.55,0.5,15.46,91.78
23,290,8559,3945222,153,5.1,2.47,105,3.5,1.66,243,8.1,3.9,0.88,0.92,0.43,0.35,32.01,106.09
24,99,4128,2747496,71,4.73,1.87,49,3.27,1.49,88,5.87,2.5,0.97,0.95,0.42,0.35,24.03,111.35
29,448,9391,3150625,79,5.64,1.55,58,4.14,1.51,106,7.57,2.28,1.0,1.0,0.51,0.37,7.48,98.6
31,10,57,40411,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.82,0.82,0.57,0.52,9.7,55.25
35,178,4863,2335626,74,3.89,2.08,43,2.26,1.19,151,7.95,5.25,0.95,0.94,0.48,0.43,59.32,123.62
36,301,11875,9587329,169,4.83,1.99,101,2.89,1.47,277,7.91,3.15,0.92,0.92,0.51,0.45,60.76,133.46
37,229,7218,5803161,76,4.0,1.94,48,2.53,1.07,101,5.32,2.85,0.97,0.97,0.48,0.34,18.93,77.7
38,190,8057,3105446,105,4.38,2.95,69,2.88,1.45,161,6.71,5.78,0.86,0.84,0.54,0.49,27.64,87.61
42,369,13333,5544779,198,4.83,1.6,146,3.56,1.34,280,6.83,3.38,0.9,0.89,0.47,0.4,20.96,143.94
43,206,9036,7932540,106,5.05,2.64,78,3.71,2.03,170,8.1,3.86,0.92,0.93,0.4,0.27,15.77,96.91
44,204,6266,2873054,103,5.15,2.98,67,3.35,1.66,165,8.25,5.75,0.79,0.77,0.5,0.43,20.13,85.79
45,284,11368,7207951,181,3.55,1.68,143,2.8,1.33,253,4.96,2.92,0.7,0.65,0.49,0.42,35.28,110.19
46,63,1653,1175515,34,4.25,1.39,20,2.5,1.31,58,7.25,2.19,0.85,0.78,0.38,0.25,6.16,131.11
49,256,26650,26413514,165,3.93,1.76,120,2.86,1.03,222,5.29,2.6,0.72,0.68,0.5,0.41,8.18,100.1
50,416,24035,16662073,252,7.64,4.2,123,3.73,1.38,368,11.15,7.41,0.89,0.88,0.48,0.33,56.44,146.96
51,442,24548,17177607,198,5.82,2.26,114,3.35,1.52,391,11.5,5.73,0.9,0.88,0.43,0.38,55.21,126.97
52,53,733,345736,44,3.67,1.67,37,3.08,1.68,52,4.33,2.15,0.88,0.88,0.58,0.48,7.35,104.36
53,209,11093,10448392,104,5.2,2.14,71,3.55,1.54,158,7.9,4.41,0.87,0.82,0.46,0.38,7.74,95.43
56,91,8982,9894181,63,3.94,1.48,59,3.69,1.2,77,4.81,2.4,0.8,0.8,0.4,0.34,5.18,155.01
57,198,12240,8446562,113,4.71,1.81,92,3.83,1.46,159,6.62,4.92,0.8,0.81,0.49,0.44,21.43,175.47
58,192,7728,7089101,93,5.17,2.15,66,3.67,1.37,144,8.0,5.29,0.95,0.93,0.48,0.36,7.9,119.34
59,354,72134,57897103,169,4.83,1.81,117,3.34,1.26,242,6.91,3.34,0.9,0.89,0.56,0.48,46.86,140.11
63,83,1516,431697,43,3.91,1.58,30,2.73,0.9,54,4.91,2.59,0.88,0.87,0.57,0.49,12.1,141.8
64,791,372458,384070489,288,4.97,2.09,185,3.19,1.23,471,8.12,4.49,0.82,0.81,0.44,0.31,30.22,132.55
65,197,31805,27101636,103,4.68,1.89,99,4.5,2.37,151,6.86,6.28,0.86,0.85,0.51,0.45,14.79,102.82
66,434,43530,30864888,238,4.25,2.06,160,2.86,1.45,339,6.05,3.45,0.87,0.85,0.48,0.38,15.37,104.86
67,215,69945,81611669,144,3.27,1.85,112,2.55,1.32,185,4.2,2.59,0.8,0.78,0.54,0.51,20.06,96.13
70,237,11851,8244673,118,5.9,2.71,75,3.75,2.0,196,9.8,6.03,0.76,0.77,0.44,0.33,41.58,145.92
71,77,1305,755468,17,4.25,1.26,13,3.25,1.26,25,6.25,3.3,0.38,0.29,0.36,0.31,8.44,109.36
72,66,1351,540372,35,4.38,2.33,19,2.38,1.77,55,6.88,4.32,0.78,0.8,0.41,0.27,5.09,74.33
74,49,670,390975,37,6.17,2.64,27,4.5,2.07,41,6.83,3.06,0.94,0.96,0.38,0.46,6.74,129.36
86,259,14152,10622630,163,4.79,2.4,113,3.32,1.36,215,6.32,3.93,0.98,0.98,0.57,0.52,18.64,130.04
91,40,585,420979,28,3.5,2.51,22,2.75,1.49,34,4.25,3.41,1.0,1.0,0.62,0.54,36.58,148.58
92,14,166,89152,8,4.0,0.0,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.34,0.2,24.46,121.08
93,12,110,33544,11,3.67,1.15,7,2.33,0.58,11,3.67,1.15,0.86,0.74,0.48,0.36,10.6,127.95
94,6,14,732,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.47,11.23,138.25
96,62,480,131754,41,4.56,1.51,46,5.11,1.76,50,5.56,2.7,0.68,0.57,0.59,0.62,6.54,149.74
99,62,35238,49239900,45,3.46,1.71,38,2.92,1.19,60,4.62,2.84,0.9,0.88,0.55,0.52,5.53,124.57
100,185,67423,79069715,135,3.38,1.63,112,2.8,1.44,163,4.08,2.02,0.78,0.78,0.51,0.46,10.87,106.26
101,113,4832,4123373,83,3.61,1.27,70,3.04,1.3,99,4.3,1.72,0.77,0.75,0.55,0.56,7.27,106.81
102,35,273,84644,18,4.5,1.29,21,5.25,1.5,30,7.5,1.29,1.0,1.0,0.48,0.32,1.03,154.1
106,10,107,45283,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,0.58,0.54,0.57,0.57,3.15,83.29
110,67,3199,3413876,44,3.38,1.12,43,3.31,1.38,59,4.54,2.03,0.95,0.93,0.49,0.41,31.82,109.45
113,4,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.62,0.62,0.0,230.0
114,246,51271,50398994,128,5.12,2.01,69,2.76,1.33,216,8.64,5.31,0.84,0.83,0.45,0.39,65.27,134.04
126,185,9781,7135375,121,3.9,1.37,97,3.13,0.96,148,4.77,2.0,0.8,0.8,0.51,0.43,7.52,130.35
127,173,6702,6348575,96,4.57,2.5,60,2.86,1.15,147,7.0,3.83,0.93,0.93,0.42,0.3,47.54,145.11
128,568,235949,283646612,228,6.51,2.87,111,3.17,0.92,349,9.97,6.02,0.93,0.93,0.32,0.21,30.41,135.04
129,290,34335,28700197,177,4.42,2.04,98,2.45,1.4,270,6.75,3.78,0.89,0.89,0.5,0.44,74.54,97.48
130,55,320,63709,46,4.18,1.72,40,3.64,2.01,52,4.73,2.0,0.91,0.92,0.51,0.48,5.04,106.34
133,246,8676,7194710,132,3.88,1.74,89,2.62,1.18,205,6.03,3.73,0.87,0.86,0.46,0.34,12.89,78.86
134,67,1330,473817,38,2.24,0.97,34,2.0,1.06,58,3.41,1.94,0.83,0.81,0.53,0.43,13.07,77.25
135,148,9580,9695329,112,3.73,1.66,83,2.77,1.38,136,4.53,2.6,0.65,0.66,0.46,0.38,7.85,77.87
136,98,1562,758651,77,3.35,1.64,56,2.43,1.08,95,4.13,2.03,1.0,1.0,0.44,0.35,36.64,130.53
137,120,2668,1025000,84,3.5,2.84,54,2.25,1.11,115,4.79,4.47,0.85,0.84,0.55,0.52,31.77,92.98
140,159,3513,2183405,76,3.17,1.71,51,2.12,0.95,114,4.75,3.12,0.92,0.91,0.51,0.42,6.09,80.37
141,147,3119,1937624,105,3.5,1.78,76,2.53,1.2,141,4.7,2.83,0.92,0.92,0.52,0.43,8.65,88.76
142,384,20945,16003024,237,5.78,2.55,116,2.83,1.5,352,8.59,5.72,0.9,0.91,0.43,0.37,62.54,125.57
143,108,7335,5991476,67,3.53,1.22,48,2.53,0.84,89,4.68,1.6,0.74,0.71,0.5,0.37,9.06,109.4
144,6,96,23525,3,1.5,0.71,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.64,0.78,5.19,94.7
147,89,2291,1566410,67,2.68,1.57,59,2.36,1.38,81,3.24,1.64,0.97,1.0,0.54,0.45,13.68,99.04
148,109,3814,3312611,62,3.65,2.18,48,2.82,1.19,80,4.71,4.13,0.91,0.89,0.45,0.4,49.57,133.35
149,319,22226,19619415,236,4.07,2.08,158,2.72,1.33,295,5.09,2.66,0.71,0.69,0.58,0.53,23.4,89.17
150,156,8068,4349205,89,5.93,2.84,28,1.87,0.92,147,9.8,5.21,0.82,0.78,0.45,0.38,62.12,137.07
151,273,22566,22714692,84,5.25,1.65,41,2.56,0.96,187,11.69,7.0,0.9,0.88,0.41,0.36,25.61,125.3
154,140,13300,13656496,102,3.52,1.9,83,2.86,1.48,128,4.41,2.95,0.92,0.92,0.53,0.45,16.07,99.69
155,152,1652,552957,118,3.03,1.33,112,2.87,1.42,145,3.72,2.21,0.92,0.91,0.57,0.51,6.93,111.31
156,210,10758,9354449,141,5.04,3.24,112,4.0,2.33,192,6.86,4.62,0.88,0.88,0.54,0.5,7.51,116.45
157,51,890,336556,27,3.38,1.41,24,3.0,1.2,44,5.5,5.63,0.93,0.92,0.56,0.42,69.49,129.89
158,96,1034,371449,60,4.0,1.85,58,3.87,1.88,85,5.67,4.4,0.99,0.99,0.62,0.55,83.6,157.28
161,21,230,98349,17,3.4,1.14,16,3.2,0.84,21,4.2,1.79,0.97,0.98,0.53,0.53,46.47,163.43
162,317,386633,497233442,199,6.22,3.3,128,4.0,1.57,285,8.91,5.86,0.89,0.87,0.46,0.37,17.23,103.86
163,710,277151,341083235,375,5.28,2.46,224,3.15,1.58,623,8.77,5.15,0.96,0.95,0.49,0.39,26.61,104.98
164,395,48482,20144815,212,5.17,1.88,151,3.68,1.85,321,7.83,3.79,0.89,0.89,0.51,0.34,36.4,123.75
165,212,278921,270466370,94,6.27,3.31,68,4.53,2.0,148,9.87,7.46,0.72,0.7,0.56,0.47,15.38,110.97
167,48,538,319628,29,3.62,1.06,35,4.38,2.07,38,4.75,2.05,0.86,0.86,0.37,0.35,3.13,156.75
168,58,1090,551201,32,4.0,1.85,25,3.12,0.83,38,4.75,2.96,0.96,0.94,0.45,0.35,16.58,149.49
169,584,26278,22748089,228,4.56,1.98,142,2.84,1.43,432,8.64,5.66,0.98,0.97,0.42,0.3,13.73,126.86
170,250,20653,4074854,151,4.19,2.08,126,3.5,1.42,216,6.0,3.34,0.86,0.86,0.5,0.41,15.02,106.07
176,331,16578,14706227,215,3.98,1.98,139,2.57,1.24,308,5.7,4.02,0.93,0.93,0.44,0.31,54.28,132.88
177,290,7083,3560695,150,4.55,1.97,130,3.94,1.73,244,7.39,5.42,0.97,0.98,0.45,0.41,11.15,120.22
178,99,3188,2023817,59,4.21,1.76,46,3.29,1.38,73,5.21,3.14,0.87,0.88,0.44,0.34,14.2,92.66
179,524,48481,53427048,269,5.27,2.49,173,3.39,1.52,421,8.25,4.73,0.96,0.94,0.44,0.35,14.01,87.24
180,498,106023,124648638,281,5.98,2.11,183,3.89,1.75,414,8.81,4.09,0.91,0.87,0.48,0.39,18.4,95.74
182,4,7,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.27,0.06,59.84
187,6,7,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.27,0.0,199.12
189,67,1003,668495,33,3.67,1.12,22,2.44,0.88,58,6.44,2.88,1.0,1.0,0.52,0.51,30.97,142.97
190,1321,565186,629044603,545,6.73,3.48,355,4.38,2.84,834,10.3,6.72,0.82,0.85,0.44,0.31,38.46,90.62
191,994,242266,297773426,694,6.55,2.45,421,3.97,1.52,924,8.72,4.2,0.92,0.93,0.46,0.35,19.42,113.18
192,125,6172,5831937,75,3.57,1.47,68,3.24,1.48,114,5.43,4.37,0.9,0.89,0.49,0.47,32.83,157.26
196,451,27270,16917202,185,4.74,2.4,123,3.15,1.51,383,9.82,4.97,0.96,0.97,0.48,0.47,56.59,132.38
197,92,3104,1834588,52,4.73,1.79,28,2.55,1.21,78,7.09,2.74,0.9,0.89,0.52,0.47,46.99,128.25
198,304,8211,5217791,196,4.67,2.42,147,3.5,1.47,280,6.67,4.49,0.95,0.93,0.55,0.47,13.58,115.93
199,138,993,358626,106,3.03,1.79,115,3.29,1.89,129,3.69,1.95,0.94,0.93,0.53,0.46,2.24,102.3
200,94,658,225617,69,3.83,1.38,70,3.89,1.41,79,4.39,1.54,0.99,1.0,0.5,0.5,2.38,137.25
201,128,601,143972,97,3.03,1.38,110,3.44,1.52,115,3.59,1.64,0.97,0.97,0.56,0.56,0.92,117.62
202,122,839,133280,92,3.17,1.58,99,3.41,1.84,111,3.83,2.07,0.91,0.9,0.52,0.49,0.66,101.68
203,126,3876,1358860,101,3.48,1.77,96,3.31,1.71,116,4.0,2.42,0.93,0.92,0.54,0.47,4.04,95.24
204,97,679,151055,71,2.54,1.5,67,2.39,1.55,82,2.93,2.02,0.94,0.94,0.67,0.66,2.89,92.48
205,96,3200,3082616,73,2.92,1.26,70,2.8,1.38,86,3.44,1.76,0.95,0.96,0.62,0.57,1.83,93.36
206,234,7852,7460260,157,3.02,1.63,152,2.92,1.38,199,3.83,2.8,0.98,0.98,0.59,0.54,6.23,96.13
207,116,882,323189,78,2.6,1.28,87,2.9,1.67,95,3.17,1.93,0.89,0.88,0.67,0.69,4.11,119.29
208,190,1536,570789,135,3.14,1.52,135,3.14,1.37,162,3.77,2.44,0.91,0.89,0.56,0.51,2.63,121.61
209,470,35270,38961115,172,3.44,2.25,192,3.84,2.52,227,4.54,3.42,0.92,0.93,0.51,0.44,7.18,96.58
210,85,1225,1051833,58,2.32,1.07,70,2.8,1.19,78,3.12,1.79,0.94,0.93,0.61,0.64,8.78,92.25
211,148,5416,4185869,88,4.4,2.09,61,3.05,0.69,125,6.25,3.09,0.78,0.74,0.5,0.47,12.82,101.3
213,321,12035,11157303,168,4.67,1.84,97,2.69,1.26,288,8.0,5.08,0.96,0.95,0.5,0.46,49.85,124.51
217,65,34734,44980735,46,2.88,1.15,45,2.81,1.05,58,3.62,1.41,0.96,0.98,0.57,0.47,13.05,101.45
218,177,5283,1573763,99,4.95,3.94,64,3.2,1.36,156,7.8,7.63,0.95,0.98,0.49,0.47,5.05,93.02
219,36,617,256747,23,4.6,1.52,17,3.4,1.14,35,7.0,5.15,0.9,0.93,0.38,0.32,5.11,99.88
220,44,1021,573213,32,3.56,1.42,26,2.89,0.93,37,4.11,2.57,0.58,0.54,0.49,0.5,14.81,89.95
224,21,346,76698,15,5.0,1.73,9,3.0,1.0,19,6.33,3.21,0.55,0.6,0.34,0.31,15.31,90.97
225,19,471,299750,7,2.33,0.58,8,2.67,0.58,11,3.67,2.08,0.97,0.97,0.29,0.23,7.29,89.5
226,39,945,269248,21,4.2,1.3,19,3.8,1.79,37,7.4,3.78,0.88,0.79,0.31,0.22,19.69,86.07
227,74,260,44545,42,4.2,1.69,36,3.6,1.51,45,4.5,1.84,0.86,0.73,0.32,0.38,3.71,147.63
228,84,227,22859,41,4.56,0.53,41,4.56,0.73,44,4.89,0.78,1.0,1.0,0.26,0.41,1.79,201.13
229,230,14386,2346936,124,5.17,1.24,102,4.25,1.19,141,5.88,1.65,0.78,0.77,0.36,0.36,13.04,172.73
230,126,380,70037,65,4.06,1.61,69,4.31,1.3,75,4.69,1.62,0.94,0.92,0.33,0.38,0.47,186.14
233,14,223,73832,9,2.25,1.26,9,2.25,0.96,13,3.25,1.71,0.97,0.91,0.7,0.61,13.12,85.18
238,13,108,22786,11,5.5,0.71,9,4.5,2.12,13,6.5,0.71,0.64,0.53,0.18,0.29,2.94,131.72
245,7,11,520,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.41,0.42,7.92,201.5
246,17,195,99808,13,2.6,1.14,11,2.2,0.84,16,3.2,2.28,0.79,0.8,0.47,0.46,6.29,100.86
248,12,565,86773,10,2.5,1.29,10,2.5,1.29,12,3.0,1.41,0.52,0.5,0.72,0.68,9.55,110.0
251,10,189,105635,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.58,0.62,24.84,70.19
257,9,2311,2440773,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.14,37.93,126.08
