id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4055,24758,2134181,1929,13.4,3.82,3734,25.93,12.76,2298,15.96,5.23,0.89,0.74,0.45,0.59,3.96,74.86
1,3761,22346,1876895,2035,14.13,6.65,3452,23.97,10.72,2475,17.19,9.21,0.88,0.7,0.46,0.61,3.85,74.96
2,3747,23906,1958359,1930,13.4,3.46,3402,23.62,8.46,2394,16.62,4.6,0.86,0.7,0.43,0.58,3.74,75.15
3,4368,25644,2161133,2254,15.65,5.62,3862,26.82,12.23,2826,19.62,9.67,0.87,0.71,0.43,0.57,3.96,73.01
4,4191,25776,2120051,2129,14.78,4.24,3763,26.13,7.61,2629,18.26,6.13,0.9,0.74,0.45,0.59,3.7,82.78
5,4803,36106,2837280,2081,14.45,4.74,4339,30.13,11.41,2548,17.69,7.32,0.93,0.82,0.45,0.56,4.43,78.0
6,4953,37054,2982129,2139,14.85,3.18,4439,30.83,8.18,2734,18.99,4.8,0.92,0.82,0.45,0.57,4.37,70.97
7,4489,31686,2534531,1997,13.87,3.2,4139,28.74,8.18,2504,17.39,4.36,0.9,0.76,0.43,0.57,4.03,69.08
8,3552,16716,1618903,1929,13.4,3.52,3109,21.59,12.15,2506,17.4,9.79,0.81,0.61,0.54,0.69,2.6,87.82
9,3280,15051,1342920,1657,11.51,2.46,2772,19.25,6.81,2195,15.24,4.12,0.84,0.66,0.57,0.7,2.61,98.34
10,3521,17304,1825382,1735,12.05,4.6,2984,20.72,9.11,2207,15.33,7.11,0.85,0.66,0.53,0.69,2.66,92.22
11,3054,12111,1269634,1785,12.4,4.03,2563,17.8,8.04,2148,14.92,6.06,0.68,0.5,0.49,0.69,2.19,96.96
12,2935,15312,1988658,1701,11.9,3.1,2460,17.2,9.68,1928,13.48,4.02,0.84,0.69,0.48,0.63,2.87,96.24
