id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,3,15,1073,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,17.39,53.5
2,29,55,3007,19,3.8,0.84,27,5.4,1.14,23,4.6,1.14,0.97,0.95,0.34,0.34,7.97,146.16
3,5,20,3556,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.14,0.12,11.34,168.92
4,16,42,7274,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.24,0.43,0.2,172.14
5,24,49,2710,17,3.4,1.82,21,4.2,2.39,18,3.6,1.82,0.94,0.96,0.47,0.47,16.41,140.67
6,12,34,1710,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.49,0.5,24.82,108.28
8,9,30,1604,6,1.5,0.58,9,2.25,1.89,6,1.5,0.58,0.94,0.92,0.69,0.68,33.61,131.52
10,12,21,905,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.33,0.32,0.46,157.1
11,14,22,1066,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.2,0.22,4.1,216.36
13,8,11,545,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.2,0.24,0.12,179.38
14,9,17,1031,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.47,0.47,0.16,162.57
15,19,27,1230,16,3.2,1.1,19,3.8,1.64,19,3.8,1.64,0.95,0.96,0.5,0.55,13.15,157.36
16,5,7,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.76,7.9,131.88
17,56,117,5827,41,10.25,13.23,18,4.5,2.08,49,12.25,17.21,1.0,0.98,0.38,0.4,6.74,129.29
18,13,33,1430,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.26,0.27,5.38,173.85
20,10,33,2361,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.42,0.43,21.5,88.75
21,12,33,2096,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.38,0.36,13.09,191.97
23,4,15,782,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.45,15.03,157.0
28,33,87,5580,23,3.29,1.25,31,4.43,2.44,25,3.57,1.4,0.98,0.97,0.29,0.25,10.65,147.39
30,9,20,1041,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.92,0.92,0.64,0.66,26.0,146.97
32,14,30,1472,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.97,0.98,0.38,0.39,12.31,158.35
126,6,27,2614,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.19,4.32,155.0
167,12,40,4733,7,3.5,0.71,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.66,0.28,132.57
168,8,48,5290,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.72,0.7,130.0
181,15,103,20737,5,2.5,2.12,15,7.5,9.19,5,2.5,2.12,1.0,1.0,0.7,0.86,0.46,79.04
186,6,32,4769,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.63,0.22,183.17
190,8,28,8684,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,0.97,1.0,0.8,0.98,1.02,89.08
191,24,124,27950,4,2.0,1.41,21,10.5,10.61,4,2.0,1.41,1.0,1.0,0.44,0.58,0.08,122.62
192,11,33,6462,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.97,0.97,0.4,0.64,0.62,193.04
201,4,13,2120,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.81,0.14,90.34
216,11,59,11131,6,2.0,1.0,11,3.67,1.53,9,3.0,1.0,0.98,0.99,0.51,0.78,0.91,84.23
224,4,16,1879,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.91,0.07,60.5
241,12,38,13290,8,2.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.64,0.73,0.37,161.36
244,10,33,7960,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.99,0.42,0.84,5.92,169.79
277,10,29,1609,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.52,0.5,0.5,107.58
