id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,648,288929,64,3.56,2.01,79,4.39,3.09,78,4.33,3.24,0.86,0.85,0.44,0.51,9.77,156.37
1,76,111,6639,67,3.35,1.5,71,3.55,1.64,71,3.55,1.64,0.8,0.79,0.33,0.38,0.53,181.85
2,97,205,71670,81,3.24,1.42,89,3.56,1.76,93,3.72,1.81,0.72,0.7,0.44,0.51,1.03,150.87
3,52,84,6721,36,2.77,1.3,40,3.08,1.55,50,3.85,2.08,0.49,0.41,0.46,0.51,2.78,140.92
4,135,263,20520,92,3.83,1.4,103,4.29,1.83,105,4.38,1.84,0.71,0.69,0.37,0.44,1.66,173.64
5,121,308,40553,70,3.33,1.91,76,3.62,2.13,76,3.62,2.13,0.5,0.48,0.43,0.47,1.67,153.62
6,84,17357,23432375,73,3.65,1.39,81,4.05,1.57,75,3.75,1.37,0.66,0.67,0.37,0.4,1.63,145.57
7,124,206,14937,90,3.33,1.66,86,3.19,1.69,113,4.19,2.56,0.62,0.6,0.43,0.48,1.77,153.69
8,55,77,4655,36,3.27,1.27,43,3.91,1.45,43,3.91,1.45,0.89,0.9,0.38,0.45,0.48,189.94
9,107,229,71673,54,3.18,1.29,72,4.24,1.64,71,4.18,1.67,0.9,0.87,0.32,0.47,1.14,191.9
10,256,384,23603,121,3.67,1.16,208,6.3,3.21,137,4.15,1.37,0.93,0.91,0.38,0.46,1.63,166.81
11,96,125,6857,58,3.62,1.09,61,3.81,1.33,60,3.75,1.24,0.88,0.88,0.29,0.35,0.23,195.69
12,146,311,43738,73,3.65,1.18,100,5.0,3.51,75,3.75,1.16,0.88,0.87,0.29,0.37,0.12,180.93
13,78,121,8724,72,3.27,1.24,72,3.27,1.2,74,3.36,1.22,0.78,0.75,0.37,0.44,0.44,154.3
14,51,335,160434,41,3.42,1.83,43,3.58,2.07,44,3.67,2.02,0.93,0.92,0.36,0.27,2.84,167.68
15,96,304,36766,87,3.62,2.06,94,3.92,2.34,95,3.96,2.33,0.95,0.95,0.55,0.52,33.47,166.55
16,176,477,50580,132,3.47,1.57,149,3.92,2.02,157,4.13,2.42,0.76,0.72,0.53,0.54,41.05,155.92
17,110,424,99048,82,3.57,1.27,109,4.74,2.67,89,3.87,1.36,0.94,0.95,0.48,0.48,35.17,161.66
18,116,433,46567,96,3.2,1.42,103,3.43,1.72,114,3.8,2.02,0.86,0.86,0.52,0.44,56.5,158.34
19,105,407,43742,97,3.73,1.66,103,3.96,1.93,100,3.85,1.8,0.95,0.96,0.45,0.41,59.78,161.59
20,43,96,8433,37,3.36,1.63,43,3.91,2.12,41,3.73,1.9,0.66,0.64,0.47,0.44,10.72,168.91
21,65,440,132492,61,2.65,1.4,62,2.7,1.22,64,2.78,1.35,0.87,0.88,0.58,0.59,20.73,153.01
22,54,122,17395,51,3.0,1.9,52,3.06,1.92,53,3.12,1.93,0.79,0.78,0.42,0.46,1.2,130.51
23,59,121,23178,48,2.53,1.02,51,2.68,1.16,58,3.05,1.51,0.65,0.64,0.44,0.4,0.5,148.98
24,53,115,8679,49,3.5,1.09,53,3.79,1.31,51,3.64,1.15,0.71,0.72,0.31,0.35,0.59,138.28
25,54,86,6161,51,3.4,1.45,51,3.4,1.4,52,3.47,1.46,0.84,0.85,0.4,0.47,2.13,159.25
26,59,93,6367,54,2.45,1.1,56,2.55,1.22,57,2.59,1.18,0.52,0.49,0.38,0.43,0.31,133.78
27,48,83,6184,45,2.65,1.27,45,2.65,1.27,45,2.65,1.27,0.87,0.88,0.43,0.47,0.29,142.16
28,451,588,60641,61,3.59,1.62,81,4.76,2.95,68,4.0,2.03,0.9,0.91,0.19,0.26,0.13,213.03
29,34,57,3950,34,3.09,1.64,34,3.09,1.64,34,3.09,1.64,0.72,0.75,0.43,0.5,0.23,156.31
30,69,129,10315,54,2.7,1.08,59,2.95,1.7,60,3.0,0.92,0.66,0.64,0.42,0.49,0.23,124.14
31,87,238,29933,54,2.84,1.54,85,4.47,4.19,57,3.0,1.73,0.9,0.9,0.56,0.62,0.95,134.44
32,112,1044,488119,85,3.27,1.43,100,3.85,2.19,91,3.5,1.61,0.91,0.91,0.53,0.61,0.79,144.65
33,58,114,10471,48,2.67,1.14,53,2.94,1.35,53,2.94,1.51,0.7,0.68,0.56,0.64,0.25,138.93
34,76,209,57153,63,3.32,1.45,69,3.63,1.71,70,3.68,1.77,0.8,0.82,0.39,0.42,1.55,159.25
35,47,2506,3285341,42,2.8,0.94,40,2.67,1.05,43,2.87,0.99,0.75,0.76,0.38,0.4,3.19,152.2
36,18,49,5403,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.83,0.81,0.59,0.7,0.11,142.72
37,49,128,11161,32,3.2,1.87,45,4.5,2.8,33,3.3,1.77,0.85,0.85,0.28,0.37,0.47,117.22
38,47,142,19586,37,2.47,0.99,47,3.13,2.13,41,2.73,1.39,0.64,0.63,0.43,0.45,0.1,127.48
39,38,78,7252,34,2.62,1.45,38,2.92,1.85,37,2.85,1.86,0.88,0.88,0.47,0.47,0.16,162.58
40,67,175,21223,53,2.79,1.18,66,3.47,2.22,54,2.84,1.26,0.75,0.77,0.46,0.48,0.09,158.27
41,988,2978,174180,33,2.06,0.68,955,59.69,229.69,34,2.12,0.81,0.8,0.83,0.5,0.47,0.67,132.75
42,87,136,11053,65,3.1,1.3,67,3.19,1.4,70,3.33,1.49,0.74,0.71,0.32,0.36,0.09,168.59
43,90,231,66249,60,3.53,1.55,66,3.88,1.83,65,3.82,1.74,0.8,0.81,0.34,0.33,0.66,157.03
44,37,55,4113,33,2.36,1.15,35,2.5,1.34,34,2.43,1.16,0.74,0.76,0.49,0.53,0.13,137.73
45,46,74,6960,43,2.87,1.19,43,2.87,1.19,43,2.87,1.19,0.77,0.76,0.4,0.4,0.13,154.9
46,44,108,9943,39,3.0,1.35,44,3.38,1.94,39,3.0,1.35,0.85,0.87,0.42,0.43,0.71,127.46
47,56,82,5864,53,2.79,1.36,55,2.89,1.49,54,2.84,1.46,0.59,0.55,0.37,0.39,0.59,127.9
48,54,89,4751,33,3.67,0.87,37,4.11,1.05,36,4.0,0.87,0.85,0.88,0.2,0.21,0.37,174.15
49,64,112,13564,40,2.67,1.35,41,2.73,1.44,43,2.87,1.41,0.83,0.82,0.41,0.44,0.28,172.04
50,64,209,27305,34,3.4,1.35,60,6.0,4.55,38,3.8,1.48,0.9,0.91,0.37,0.47,1.69,157.54
51,33,93,18861,30,5.0,1.41,27,4.5,1.05,31,5.17,1.33,0.84,0.86,0.48,0.47,1.72,177.14
52,23,45,16464,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.84,0.85,0.31,0.32,0.03,202.77
53,116,281,45300,72,3.13,1.1,78,3.39,1.64,97,4.22,2.24,0.68,0.65,0.42,0.44,0.36,141.93
54,73,214,28124,46,3.29,1.2,69,4.93,3.77,52,3.71,1.68,0.86,0.87,0.35,0.38,0.75,144.32
55,79,3883,4483989,55,3.24,1.25,71,4.18,1.59,60,3.53,1.46,0.83,0.85,0.29,0.3,1.95,130.68
56,46,88,19943,37,3.36,1.63,41,3.73,1.68,42,3.82,1.66,0.66,0.61,0.31,0.39,0.05,183.54
57,43,146,45923,35,3.18,1.54,34,3.09,1.64,39,3.55,1.63,0.82,0.81,0.38,0.36,2.3,170.45
58,30,49,5047,29,3.62,1.19,30,3.75,1.49,30,3.75,1.49,0.85,0.88,0.45,0.59,0.06,170.87
59,28,78,10056,26,2.36,1.36,27,2.45,1.51,28,2.55,1.57,0.75,0.77,0.61,0.57,1.55,122.17
60,43,78,6742,40,2.86,1.35,42,3.0,1.41,43,3.07,1.38,0.59,0.55,0.43,0.47,0.51,120.2
61,60,126,11568,57,2.59,1.14,57,2.59,1.1,57,2.59,1.14,0.74,0.76,0.51,0.54,0.61,129.64
62,79,2614,2520830,67,3.19,1.5,71,3.38,1.83,68,3.24,1.48,0.78,0.72,0.42,0.43,0.6,147.48
63,37,179,101053,31,3.1,1.45,32,3.2,1.48,36,3.6,2.32,0.81,0.83,0.48,0.53,1.97,140.33
64,44,128,18896,40,3.64,1.5,41,3.73,1.68,44,4.0,1.73,0.8,0.81,0.38,0.4,2.47,131.81
65,32,162,53853,26,3.25,1.98,26,3.25,1.67,30,3.75,1.98,0.95,0.96,0.4,0.31,0.56,137.02
66,30,113,48830,24,3.0,1.77,24,3.0,1.77,24,3.0,1.77,0.66,0.66,0.48,0.46,2.69,151.74
67,113,3567,3426061,68,2.83,1.49,69,2.88,1.57,92,3.83,2.12,0.65,0.65,0.45,0.47,2.5,138.94
68,103,176,12507,94,3.48,1.7,99,3.67,1.71,96,3.56,1.74,0.8,0.79,0.39,0.42,1.04,169.8
69,151,258931,85628330,119,4.1,2.4,111,3.83,1.51,130,4.48,3.54,0.76,0.76,0.38,0.41,11.12,150.76
70,22,85,30337,18,3.6,1.34,19,3.8,1.3,20,4.0,2.0,1.0,1.0,0.39,0.41,3.02,159.18
71,26,104,17288,23,3.83,0.98,23,3.83,0.98,25,4.17,0.98,0.98,0.94,0.42,0.36,3.07,153.04
72,40,16955,19075913,37,5.29,1.8,36,5.14,1.86,38,5.43,2.15,0.82,0.78,0.26,0.22,2.16,161.25
73,57,133,33711,42,3.5,1.62,41,3.42,1.31,56,4.67,2.15,0.62,0.57,0.44,0.51,0.79,153.06
74,27,2659,3271976,21,3.0,2.31,19,2.71,1.6,21,3.0,2.31,0.69,0.67,0.38,0.37,3.43,145.22
75,52,71,4660,43,4.3,1.7,45,4.5,2.12,50,5.0,1.7,0.6,0.57,0.36,0.39,0.17,167.82
76,54,66,3742,51,3.19,1.17,50,3.12,1.09,53,3.31,1.2,0.6,0.57,0.34,0.36,0.05,135.76
77,68,105,6378,57,4.38,1.94,60,4.62,2.1,59,4.54,1.9,0.73,0.72,0.27,0.3,0.23,175.33
78,48,72,9035,41,3.73,1.35,45,4.09,1.76,45,4.09,1.76,0.74,0.76,0.29,0.29,0.04,167.26
79,14,21,1384,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.68,0.73,0.34,0.3,0.02,171.41
80,27,45,4033,25,3.12,1.81,26,3.25,1.49,27,3.38,1.69,0.66,0.64,0.37,0.33,0.57,138.33
81,46,88,9533,39,3.0,1.15,45,3.46,1.56,41,3.15,1.41,0.75,0.69,0.4,0.4,1.34,161.06
82,16,20,1439,15,3.75,2.22,16,4.0,2.16,16,4.0,2.16,0.71,0.72,0.32,0.34,0.01,172.47
83,53,88,10388,47,3.62,1.56,51,3.92,1.44,48,3.69,1.55,0.73,0.71,0.28,0.28,0.28,153.51
84,35,42,2601,32,4.0,1.6,32,4.0,1.31,34,4.25,1.83,0.6,0.55,0.28,0.29,0.81,168.09
85,22,104,61894,17,4.25,1.89,18,4.5,1.73,18,4.5,1.73,0.86,0.83,0.3,0.38,1.15,174.33
86,27,32,1532,21,3.0,1.0,22,3.14,1.07,22,3.14,1.07,0.7,0.73,0.27,0.24,0.01,177.18
87,14,20,1372,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.97,0.36,0.38,0.03,212.87
