id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,21,940,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.94,0.19,0.19,1.45,149.53
2,16,27,1638,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,0.93,0.82,0.39,0.39,9.5,153.88
3,14,28,1276,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.34,0.37,5.7,191.06
4,10,14,668,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.43,0.49,7.96,193.25
5,10,31,1695,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.63,0.62,29.05,122.44
6,10,15,688,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.22,0.18,160.75
7,11,30,1638,7,2.33,1.53,11,3.67,1.53,9,3.0,1.0,0.97,0.98,0.47,0.48,14.5,84.47
8,6,9,368,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,0.02,233.4
9,14,28,1480,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.2,9.1,209.14
10,9,14,895,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.19,0.39,209.05
12,17,30,1809,12,4.0,2.65,14,4.67,3.79,13,4.33,3.21,0.96,0.86,0.34,0.34,10.71,191.17
15,6,15,716,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.71,0.71,43.1,107.92
16,12,22,1179,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.94,0.32,0.3,7.86,200.14
17,15,28,1256,11,3.67,1.53,15,5.0,2.65,14,4.67,2.52,1.0,1.0,0.32,0.35,7.58,220.69
18,9,27,1539,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.42,0.41,5.3,147.98
19,14,26,1214,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.28,0.3,5.34,188.08
20,12,24,1528,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,0.92,0.85,0.48,0.44,10.81,122.75
21,18,23,1060,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.45,0.48,3.27,130.09
23,63,152,7809,43,8.6,13.67,22,4.4,3.85,53,10.6,17.59,1.0,1.0,0.25,0.23,17.06,128.12
24,15,25,1195,12,3.0,1.83,15,3.75,2.06,14,3.5,2.38,0.97,0.97,0.39,0.37,1.88,114.3
25,4,15,744,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.6,21.17,189.16
26,13,29,1445,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.27,0.28,7.32,168.0
27,7,24,1531,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.32,18.61,168.04
29,17,51,2963,13,2.6,0.55,17,3.4,1.52,14,2.8,0.45,1.0,1.0,0.47,0.45,19.17,126.5
30,6,19,1000,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.78,0.8,41.78,83.6
31,16,24,1187,13,4.33,2.31,16,5.33,4.04,15,5.0,3.46,1.0,1.0,0.34,0.37,0.15,139.12
38,23,1786,1411710,21,4.2,2.59,18,3.6,2.41,21,4.2,2.59,1.0,1.0,0.43,0.26,123.79,117.34
93,7,57,13130,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.39,40.65,118.0
107,7,7,298,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.35,0.3,0.0,112.1
114,12,119,72165,10,2.5,0.58,10,2.5,1.29,12,3.0,0.82,1.0,1.0,0.3,0.19,2.06,145.12
129,319,10065,8216670,194,4.51,1.61,87,2.02,0.96,289,6.72,2.81,0.95,0.94,0.45,0.41,61.56,123.27
130,273,3916,1470538,168,4.42,2.09,112,2.95,1.35,237,6.24,2.96,1.0,1.0,0.56,0.51,65.54,133.48
133,226,3842,1696615,134,3.94,1.43,86,2.53,1.11,207,6.09,3.18,0.99,0.98,0.5,0.4,50.75,128.33
134,272,4468,1234953,177,4.42,1.87,97,2.42,1.15,232,5.8,2.61,1.0,1.0,0.52,0.44,73.04,121.08
135,179,4560,1528754,120,4.14,1.77,71,2.45,1.18,169,5.83,2.71,1.0,1.0,0.49,0.37,66.88,133.04
136,214,15961,19501696,139,4.09,1.71,89,2.62,1.07,193,5.68,2.46,1.0,1.0,0.49,0.39,60.07,146.62
137,383,6605,2121699,200,4.55,1.81,104,2.36,1.01,326,7.41,3.15,1.0,1.0,0.52,0.42,52.11,129.68
138,44,267,108791,29,3.62,1.19,23,2.88,1.13,36,4.5,1.85,0.62,0.61,0.44,0.46,20.35,93.52
139,253,44106,12405425,218,3.07,1.39,209,2.94,1.39,238,3.35,1.37,0.6,0.55,0.5,0.52,29.38,98.89
140,188,1459,217569,164,2.69,1.26,146,2.39,1.28,175,2.87,1.38,0.56,0.53,0.62,0.64,37.86,87.45
141,164,2162,779274,151,2.7,1.25,140,2.5,1.19,157,2.8,1.31,0.56,0.52,0.55,0.6,32.46,100.98
142,220,912,155652,194,3.08,1.29,189,3.0,1.3,207,3.29,1.49,0.58,0.51,0.49,0.55,22.9,118.43
143,161,1105,200535,144,2.77,1.44,141,2.71,1.42,157,3.02,1.6,0.51,0.47,0.48,0.52,9.82,110.53
144,150,530,179708,132,2.75,1.41,128,2.67,1.48,145,3.02,1.52,0.51,0.45,0.5,0.54,0.12,109.54
145,116,198,13646,105,2.5,1.55,103,2.45,1.47,111,2.64,1.61,0.53,0.49,0.55,0.59,0.02,99.78
146,175,47969,15917546,160,3.2,1.37,155,3.1,1.4,172,3.44,1.5,0.57,0.49,0.47,0.53,6.48,122.85
147,95,159,10797,88,2.84,1.21,82,2.65,1.08,93,3.0,1.26,0.53,0.47,0.51,0.56,0.01,114.96
151,430,16002,12785827,233,5.42,1.43,164,3.81,1.28,329,7.65,2.87,0.99,0.98,0.52,0.44,25.67,96.83
196,27,284,129165,19,2.71,1.38,20,2.86,1.57,26,3.71,2.43,1.0,1.0,0.75,0.63,18.85,99.2
239,8,70,21746,8,4.0,4.24,6,3.0,2.83,8,4.0,4.24,0.76,0.68,0.62,0.55,2.24,89.5
261,25,162937,152342411,20,3.33,1.21,21,3.5,1.05,23,3.83,1.17,0.34,0.33,0.7,0.75,73.51,110.58
