id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,120508,172114277,311,3.38,1.54,378,4.11,1.97,326,3.54,1.64,0.89,0.9,0.48,0.7,4.69,128.26
1,259,63878,72170659,220,3.14,1.38,252,3.6,1.73,230,3.29,1.5,0.92,0.92,0.48,0.77,1.69,117.32
2,431,4005,1090187,275,3.16,1.27,422,4.85,5.37,291,3.34,1.43,0.93,0.93,0.46,0.75,0.73,131.14
3,328,4194,2075355,230,3.24,1.6,313,4.41,2.57,249,3.51,1.87,0.96,0.96,0.48,0.79,2.31,132.15
4,574,5541,1353175,350,3.8,1.54,544,5.91,3.8,379,4.12,1.75,0.98,0.98,0.49,0.77,3.92,128.69
5,373,2601,802569,311,3.57,1.54,353,4.06,1.73,337,3.87,1.74,0.92,0.93,0.44,0.76,0.72,136.63
6,416,7865,7149212,319,3.67,1.46,384,4.41,1.94,336,3.86,1.64,0.97,0.98,0.48,0.81,1.0,124.85
7,422,19725,14007581,309,3.15,1.47,415,4.23,2.48,321,3.28,1.6,0.95,0.95,0.5,0.78,2.2,115.99
8,440,21017,25132229,261,3.35,1.53,339,4.35,1.98,310,3.97,1.88,0.9,0.91,0.46,0.75,1.22,143.17
9,308,3732,3876157,175,3.5,1.18,216,4.32,1.52,218,4.36,1.55,0.91,0.89,0.4,0.66,0.97,190.7
10,368,5041,2810741,212,3.59,1.15,278,4.71,4.31,229,3.88,1.22,0.95,0.96,0.41,0.74,0.65,171.14
11,178,2492,1842010,122,4.07,1.72,130,4.33,1.95,134,4.47,2.1,0.81,0.78,0.4,0.59,2.12,168.42
