id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,663,1023,56954,535,4.12,1.9,554,4.26,2.39,637,4.9,2.63,0.7,0.6,0.47,0.45,1.69,186.4
1,597,902,51370,490,3.89,1.7,491,3.9,2.0,568,4.51,1.97,0.65,0.56,0.44,0.43,2.14,180.76
2,679,1000,51715,578,4.28,1.94,591,4.38,2.0,643,4.76,2.3,0.77,0.69,0.47,0.46,0.96,192.32
3,690,1019,54871,567,4.36,1.72,585,4.5,2.06,643,4.95,2.18,0.72,0.64,0.41,0.4,1.78,187.51
4,926,1392,79503,653,5.02,1.69,676,5.2,1.88,808,6.22,2.54,0.68,0.58,0.39,0.39,1.82,193.17
5,715,1061,55413,553,4.25,1.66,572,4.4,1.73,631,4.85,2.13,0.75,0.66,0.42,0.41,1.65,189.44
6,805,1351,83072,608,4.54,1.86,586,4.37,1.92,775,5.78,2.72,0.58,0.49,0.48,0.47,3.37,177.21
7,670,1135,66904,525,3.92,1.48,514,3.84,1.57,642,4.79,2.18,0.65,0.56,0.48,0.47,2.3,177.66
8,828,1129,59212,508,4.13,1.72,587,4.77,2.1,660,5.37,2.48,0.75,0.66,0.38,0.39,1.42,210.74
9,974,1207,60679,558,4.29,1.38,686,5.28,1.55,756,5.82,2.06,0.83,0.75,0.32,0.32,0.78,221.33
10,910,1166,62073,556,4.45,1.59,612,4.9,1.93,708,5.66,2.24,0.75,0.67,0.35,0.36,1.28,213.87
11,1068,1512,85106,669,4.92,1.62,689,5.07,1.73,831,6.11,2.48,0.72,0.62,0.33,0.35,2.17,211.37
12,735,979,46673,534,4.31,1.81,571,4.6,1.93,598,4.82,2.03,0.84,0.78,0.37,0.37,0.66,224.96
13,731,1179,67283,589,4.27,1.68,588,4.26,1.71,704,5.1,2.31,0.7,0.61,0.5,0.5,1.96,203.02
14,718,1073,62176,533,4.13,1.73,535,4.15,1.78,656,5.09,2.44,0.68,0.6,0.47,0.46,2.31,199.35
15,697,1073,63579,509,3.83,1.61,543,4.08,1.78,662,4.98,2.45,0.64,0.54,0.47,0.46,1.81,198.25
16,871,1310,76335,602,4.53,1.81,635,4.77,2.08,796,5.98,2.72,0.64,0.55,0.43,0.44,1.92,194.77
17,930,1486,92937,632,4.72,1.78,646,4.82,2.01,872,6.51,2.84,0.55,0.44,0.44,0.44,3.02,187.25
18,725,1270,83432,534,3.93,1.76,498,3.66,1.58,690,5.07,2.71,0.58,0.49,0.47,0.46,2.79,174.8
19,714,1201,70956,548,4.12,1.45,542,4.08,1.6,675,5.08,2.31,0.67,0.58,0.47,0.46,2.37,180.5
20,720,1150,63076,549,4.22,1.66,583,4.48,1.8,692,5.32,2.18,0.68,0.6,0.43,0.42,1.93,176.99
21,812,1325,76944,526,4.11,1.95,552,4.31,2.19,719,5.62,3.26,0.66,0.58,0.43,0.42,1.66,179.5
22,773,1412,81368,573,4.24,2.19,574,4.25,1.74,707,5.24,2.72,0.66,0.57,0.47,0.47,2.48,184.76
23,718,1152,63277,552,4.21,1.82,569,4.34,1.97,683,5.21,2.65,0.7,0.62,0.47,0.47,1.66,181.79
24,632,1012,55475,508,3.97,1.62,521,4.07,1.82,601,4.7,2.23,0.69,0.62,0.45,0.44,1.58,184.0
25,695,1178,66334,534,4.02,3.76,504,3.79,1.64,653,4.91,5.07,0.7,0.63,0.5,0.5,1.59,191.64
26,620,913,49531,477,3.85,1.55,524,4.23,1.87,574,4.63,2.0,0.73,0.65,0.46,0.46,1.3,192.03
27,694,1211,70910,507,3.76,1.77,545,4.04,1.92,649,4.81,2.63,0.66,0.57,0.46,0.46,3.03,182.15
28,762,1218,75630,521,4.04,1.61,527,4.09,1.83,726,5.63,2.69,0.53,0.44,0.45,0.44,2.52,177.69
29,795,1237,70843,588,4.42,3.86,534,4.02,1.77,744,5.59,5.38,0.61,0.52,0.47,0.47,1.04,181.27
