id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,801,3911,1860409,241,4.55,1.77,208,3.92,1.77,298,5.62,2.19,0.93,0.97,0.48,0.51,16.59,165.48
1,934,14979,11901693,196,6.76,3.69,122,4.21,1.05,260,8.97,6.57,0.84,0.96,0.39,0.47,14.42,216.43
2,561,14514,8961550,357,6.74,5.2,197,3.72,1.23,497,9.38,9.81,1.0,1.0,0.55,0.48,49.32,135.63
3,473,11618,7656755,322,5.85,2.82,205,3.73,1.41,430,7.82,4.23,1.0,1.0,0.54,0.47,70.78,134.47
4,504,15599,13889552,326,5.53,2.97,277,4.69,1.74,434,7.36,5.25,0.99,0.99,0.56,0.56,43.09,146.14
7,609,14331,7623468,370,6.98,4.61,187,3.53,1.38,541,10.21,8.7,1.0,1.0,0.5,0.43,62.19,129.52
8,771,30938,24176884,440,7.21,5.33,254,4.16,1.49,647,10.61,10.27,1.0,1.0,0.52,0.49,50.64,138.58
9,634,27249,24089393,396,6.71,3.63,269,4.56,1.66,520,8.81,4.78,1.0,1.0,0.48,0.45,48.96,163.94
10,377,13436,11196871,230,5.48,2.36,189,4.5,1.17,294,7.0,3.28,1.0,1.0,0.5,0.47,35.61,166.04
11,706,36325,36575769,434,9.23,5.01,217,4.62,1.48,577,12.28,8.75,1.0,1.0,0.43,0.34,53.88,155.1
14,491,25300,22835471,324,5.79,3.96,201,3.59,1.56,426,7.61,6.72,1.0,1.0,0.52,0.47,54.12,138.85
15,611,7045,3409541,397,4.73,2.17,336,4.0,1.86,546,6.5,3.75,1.0,1.0,0.54,0.56,51.87,152.68
16,944,20400,16774512,629,5.11,3.1,509,4.14,1.68,869,7.07,5.17,0.99,0.99,0.51,0.52,50.18,151.67
17,577,15467,10772276,392,4.96,2.52,301,3.81,1.48,515,6.52,4.51,0.99,0.99,0.49,0.48,54.87,144.0
18,510,44216,29738636,289,5.67,4.3,166,3.25,1.75,444,8.71,9.3,1.0,1.0,0.47,0.45,78.27,133.75
21,141,16606,20811570,86,5.73,4.33,48,3.2,1.21,124,8.27,7.63,1.0,1.0,0.5,0.48,57.08,134.05
22,508,25901,20725644,349,6.46,4.69,180,3.33,1.37,481,8.91,7.85,1.0,1.0,0.48,0.46,71.82,140.04
23,587,29996,25992008,363,6.48,3.47,193,3.45,1.51,519,9.27,5.61,1.0,1.0,0.5,0.45,74.94,136.41
24,239,12490,11985263,138,7.26,5.08,55,2.89,1.33,211,11.11,10.26,1.0,1.0,0.42,0.34,88.32,130.97
25,459,11996,7530493,262,6.09,3.46,133,3.09,1.34,390,9.07,6.54,1.0,1.0,0.5,0.47,100.62,131.99
28,722,73720,82235785,426,6.87,4.21,183,2.95,1.21,627,10.11,7.16,1.0,1.0,0.48,0.44,84.4,132.41
29,312,11012,9283717,217,6.78,4.53,102,3.19,1.09,280,8.75,6.33,1.0,1.0,0.49,0.43,72.44,137.15
30,617,43329,37191276,362,8.42,5.06,139,3.23,1.43,534,12.42,8.51,1.0,1.0,0.41,0.33,81.74,128.8
31,452,19344,12112266,274,5.59,3.8,132,2.69,1.18,400,8.16,5.98,1.0,1.0,0.51,0.46,73.01,132.67
32,454,18180,14513238,251,7.17,5.32,105,3.0,1.21,366,10.46,8.4,1.0,1.0,0.46,0.36,66.72,131.73
35,498,18784,15681429,277,6.16,5.12,136,3.02,1.34,434,9.64,12.31,1.0,1.0,0.47,0.39,85.95,133.33
36,342,22089,20837032,223,4.29,2.97,147,2.83,1.53,310,5.96,4.85,1.0,1.0,0.51,0.5,76.11,130.1
37,382,80975,102038470,177,3.93,1.74,150,3.33,1.48,258,5.73,4.37,0.99,0.99,0.47,0.42,33.12,143.8
