id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,4921,2317363,79,3.16,1.46,84,3.36,1.68,92,3.68,1.86,0.92,0.9,0.46,0.36,13.86,129.45
1,140,6429,4079955,124,3.54,1.95,114,3.26,1.5,139,3.97,2.24,0.93,0.91,0.55,0.44,9.58,109.89
2,39,409,269520,35,4.38,2.0,34,4.25,1.98,38,4.75,2.12,0.83,0.8,0.46,0.44,2.4,147.33
3,169,20884,14911896,149,3.72,1.81,141,3.52,1.62,159,3.98,2.04,0.95,0.93,0.49,0.41,15.42,105.53
6,17241,2048235,1722756631,8898,247.17,22.06,12744,354.0,48.06,14490,402.5,49.71,0.28,0.31,0.59,0.88,38.1,115.21
7,102,939,411480,75,6.82,1.89,61,5.55,1.21,93,8.45,2.91,0.89,0.83,0.46,0.36,29.58,147.22
8,169,7967,6490535,97,10.78,4.89,25,2.78,1.99,138,15.33,8.17,1.0,1.0,0.52,0.4,21.62,92.36
9,114,783,278236,66,4.71,1.73,60,4.29,1.14,87,6.21,2.55,1.0,1.0,0.37,0.32,15.59,182.73
10,259,6514,2520112,170,6.07,2.34,125,4.46,1.43,203,7.25,3.0,1.0,1.0,0.43,0.39,23.31,169.96
11,131,2209,1424788,83,5.53,2.0,67,4.47,1.81,105,7.0,3.57,0.99,0.99,0.46,0.41,22.25,170.27
13,97,5264,4007534,55,6.11,1.54,38,4.22,1.48,86,9.56,2.24,1.0,1.0,0.49,0.44,18.89,138.01
14,434,12046,6428428,314,4.91,2.75,223,3.48,1.7,394,6.16,3.5,0.97,0.97,0.47,0.41,27.0,137.41
15,249,10403,7443188,171,5.52,3.15,118,3.81,1.45,223,7.19,5.45,0.97,0.96,0.53,0.48,29.53,142.88
16,478,13708,8197059,324,5.14,2.5,244,3.87,1.49,411,6.52,3.51,0.99,0.98,0.48,0.47,24.28,147.66
17,340,34805,32425248,257,5.71,2.55,193,4.29,1.95,311,6.91,3.18,1.0,1.0,0.47,0.44,25.51,134.08
18,122,5597,5070421,88,5.87,2.53,57,3.8,1.74,110,7.33,3.81,0.96,0.95,0.43,0.3,11.14,132.61
20,188,4915,2415890,114,7.12,3.69,63,3.94,1.91,161,10.06,6.16,0.95,0.97,0.41,0.32,32.35,135.92
21,459,117443,113796002,343,5.2,2.11,276,4.18,1.94,398,6.03,2.43,0.96,0.97,0.5,0.49,25.9,142.18
22,313,15508,3527265,209,5.36,3.07,150,3.85,1.66,271,6.95,5.74,0.95,0.94,0.5,0.43,36.49,138.51
23,398,24111,14505029,253,6.49,4.64,155,3.97,1.77,348,8.92,7.73,0.99,1.0,0.45,0.42,21.9,147.9
24,299,5927,1998208,211,4.49,2.4,145,3.09,1.49,269,5.72,3.58,0.99,1.0,0.47,0.45,29.92,145.09
25,419,8060,6156277,269,6.72,8.73,146,3.65,1.81,343,8.57,12.4,0.99,0.99,0.48,0.49,27.75,137.55
26,119,3919,2813030,75,5.36,1.91,51,3.64,1.01,99,7.07,4.18,1.0,1.0,0.55,0.55,42.09,128.91
