id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,15184,12879792,153,8.5,5.39,66,3.67,2.14,254,14.11,11.75,0.98,0.97,0.43,0.28,38.29,137.61
1,133,3403,2288637,77,5.92,3.75,51,3.92,2.02,121,9.31,10.05,0.88,0.86,0.39,0.25,38.29,155.63
2,296,17544,13723949,171,6.33,3.13,92,3.41,1.34,263,9.74,6.03,0.96,0.96,0.51,0.42,49.0,140.22
3,399,100119,52231228,211,7.54,3.97,168,6.0,3.66,355,12.68,8.1,0.79,0.79,0.39,0.32,34.19,138.02
4,64,1804,1438039,37,7.4,3.36,22,4.4,2.3,57,11.4,5.5,0.85,0.91,0.43,0.22,39.23,142.87
7,424,103426,90091871,188,6.27,2.99,175,5.83,3.67,327,10.9,6.43,0.65,0.66,0.38,0.29,51.35,143.23
8,111,10402,10688774,63,9.0,4.51,24,3.43,1.27,100,14.29,9.57,0.96,0.94,0.43,0.34,33.45,138.18
9,447,84411,87258560,212,7.07,3.24,168,5.6,2.57,342,11.4,6.58,0.8,0.81,0.44,0.35,43.25,171.9
10,95,1847,628762,53,7.57,5.22,31,4.43,1.51,78,11.14,7.88,0.93,0.97,0.49,0.37,24.64,156.38
11,165,4005,2826759,89,7.42,4.64,47,3.92,1.24,143,11.92,9.05,0.95,0.94,0.38,0.29,31.49,158.04
13,165,27933,14074117,67,6.7,2.98,85,8.5,4.33,144,14.4,9.0,0.53,0.51,0.36,0.31,26.61,129.19
14,567,21674,14727551,301,5.68,2.98,153,2.89,1.19,516,9.74,6.55,0.98,0.98,0.5,0.43,65.31,140.83
15,197,11686,13303905,109,6.41,3.39,58,3.41,1.42,177,10.41,7.87,1.0,1.0,0.33,0.2,39.21,144.61
16,552,33040,36582120,259,6.64,3.21,131,3.36,1.51,455,11.67,8.01,1.0,1.0,0.45,0.3,48.88,147.45
17,50,92158,91270768,26,5.2,3.83,19,3.8,1.92,45,9.0,10.17,1.0,1.0,0.48,0.29,29.85,149.22
20,160,33957,31005465,90,6.0,4.02,46,3.07,1.28,145,9.67,11.15,1.0,1.0,0.42,0.28,46.54,153.72
21,856,35522,27795777,424,8.15,5.57,206,3.96,1.51,640,12.31,10.8,0.97,0.96,0.47,0.31,48.97,160.23
22,364,7352,3165151,180,6.0,2.9,109,3.63,1.67,324,10.8,6.23,1.0,1.0,0.54,0.41,39.62,141.89
23,226,67384,81355730,120,5.71,2.7,76,3.62,1.8,182,8.67,5.4,0.97,0.97,0.39,0.27,44.68,143.9
27,147,6116,3080116,54,6.75,4.27,45,5.62,2.2,118,14.75,14.74,0.7,0.78,0.36,0.25,33.84,120.88
28,448,30913,22293326,264,6.14,3.45,160,3.72,1.84,394,9.16,6.01,0.89,0.91,0.46,0.33,58.51,138.62
29,200,10476,10830386,115,5.23,2.79,68,3.09,1.72,174,7.91,5.77,0.97,0.96,0.44,0.28,51.76,143.42
30,139,8310,7478794,61,7.62,5.29,29,3.62,1.85,120,15.0,15.26,0.91,0.89,0.44,0.25,66.32,136.26
31,597,22866,22627554,301,10.75,15.36,199,7.11,11.51,472,16.86,21.1,0.96,0.97,0.36,0.18,34.99,140.82
34,329,56091,22728349,141,5.88,2.23,160,6.67,4.12,273,11.38,5.45,0.5,0.51,0.47,0.41,42.31,127.74
35,499,28709,19308317,283,6.9,4.98,134,3.27,1.25,438,10.68,7.6,0.9,0.92,0.52,0.37,52.15,126.21
36,434,26188,15243960,239,7.24,5.07,118,3.58,1.82,394,11.94,8.19,0.84,0.85,0.45,0.29,50.83,130.84
37,426,34877,31146241,229,5.87,4.86,133,3.41,1.62,375,9.62,9.46,0.9,0.91,0.42,0.29,50.83,137.61
38,70,6556,6407267,30,7.5,3.87,12,3.0,0.82,52,13.0,9.66,0.81,0.76,0.38,0.14,14.79,127.4
42,673,26060,16433629,357,6.05,2.76,237,4.02,1.5,575,9.75,7.37,0.88,0.9,0.43,0.34,51.84,147.79
43,361,10821,4133662,178,7.74,4.39,120,5.22,2.02,306,13.3,9.47,0.75,0.81,0.46,0.27,53.14,123.31
44,881,7525151,8804038349,444,7.79,6.98,276,4.84,4.27,748,13.12,10.8,0.9,0.9,0.47,0.35,52.86,134.86
45,557,43945,16829227,331,6.49,2.36,213,4.18,2.21,507,9.94,4.29,0.8,0.81,0.44,0.35,61.19,132.95
46,82,1471,818353,40,8.0,3.39,18,3.6,1.52,69,13.8,8.35,1.0,1.0,0.46,0.35,28.84,136.87
48,310,16358,10765823,166,6.38,3.07,125,4.81,1.52,214,8.23,3.96,0.85,0.89,0.49,0.35,40.13,181.94
49,532,15210,10858514,283,6.29,2.97,189,4.2,1.8,447,9.93,8.58,0.87,0.9,0.52,0.38,48.76,146.78
50,337,20964,10499604,171,6.84,4.97,111,4.44,1.96,286,11.44,13.05,0.8,0.85,0.55,0.42,47.43,133.33
51,108,181136,183732947,42,8.4,3.36,21,4.2,1.1,90,18.0,14.3,1.0,1.0,0.43,0.24,38.86,135.12
52,1048,105532,97770650,557,9.77,13.35,342,6.0,8.48,873,15.32,19.6,0.93,0.95,0.47,0.39,46.41,138.87
55,145,2123,965348,66,6.6,5.32,36,3.6,1.78,130,13.0,10.45,0.91,0.88,0.47,0.35,38.31,135.22
56,434,24396,13634365,256,5.22,2.43,173,3.53,1.63,392,8.0,4.53,0.91,0.93,0.45,0.33,53.31,139.16
57,257,23130,20407278,132,6.29,2.59,92,4.38,1.5,206,9.81,5.18,0.86,0.91,0.52,0.38,37.38,130.19
58,390,90117,95575267,184,6.13,2.45,135,4.5,1.68,274,9.13,4.54,0.84,0.87,0.5,0.38,58.32,139.1
59,180,7401,6149557,82,5.12,3.18,42,2.62,0.89,152,9.5,9.42,0.94,0.94,0.39,0.24,42.97,124.73
62,498,77258,42649997,210,11.05,6.43,87,4.58,1.74,425,22.37,19.77,0.93,0.91,0.37,0.28,61.04,141.56
63,477,139891,109416108,243,6.94,4.65,140,4.0,1.37,413,11.8,14.22,0.6,0.64,0.44,0.37,55.83,123.25
64,456,54603,46782383,209,6.15,2.68,146,4.29,2.14,381,11.21,6.64,0.78,0.82,0.44,0.31,41.32,123.1
65,401,94079,95190926,195,7.22,3.27,119,4.41,1.22,315,11.67,6.38,0.85,0.87,0.48,0.34,42.07,125.43
