id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,96,1749,674245,59,5.9,3.14,33,3.3,0.82,86,8.6,5.46,0.91,0.87,0.45,0.38,37.53,119.88
3,77,2099,1722522,50,3.85,1.72,38,2.92,1.5,62,4.77,2.74,1.0,1.0,0.44,0.37,6.4,97.12
7,339,9378,3845369,172,5.38,2.94,99,3.09,1.28,272,8.5,6.29,0.92,0.92,0.44,0.28,21.3,118.9
8,341,29638,29681205,137,5.96,3.34,92,4.0,1.21,218,9.48,7.39,0.99,1.0,0.42,0.35,8.48,152.93
9,171,8810,7006556,93,4.04,2.38,90,3.91,1.12,128,5.57,3.47,0.75,0.69,0.49,0.47,8.35,166.28
10,577,53479,43133819,292,6.21,2.79,195,4.15,1.32,442,9.4,5.11,0.91,0.89,0.46,0.37,31.49,159.83
11,43,517,212415,24,4.8,3.83,17,3.4,2.19,29,5.8,5.22,0.98,0.97,0.47,0.42,7.64,174.09
14,54,2002,747817,44,2.75,1.39,43,2.69,1.25,52,3.25,1.57,0.95,0.94,0.56,0.55,14.77,142.95
15,99,2708,1652218,74,3.36,1.56,69,3.14,1.64,92,4.18,2.59,0.96,0.96,0.52,0.47,8.56,145.82
16,412,75936,77368297,163,4.79,1.97,119,3.5,1.6,329,9.68,7.31,0.93,0.93,0.36,0.31,13.05,113.37
17,72,4020,3693945,46,5.11,1.69,34,3.78,0.83,59,6.56,2.7,0.89,0.86,0.37,0.31,15.05,149.41
21,375,14280,10650095,161,5.55,3.4,85,2.93,1.65,277,9.55,6.49,0.94,0.93,0.43,0.39,37.01,142.71
22,2910,174765,110912065,195,6.09,3.77,106,3.31,1.33,255,7.97,5.72,0.9,0.87,0.49,0.48,19.7,98.97
23,491,51215,54297651,300,9.09,5.29,116,3.52,1.66,405,12.27,7.72,0.87,0.83,0.45,0.36,20.47,91.22
24,136,18538,21967716,86,5.38,4.13,38,2.38,1.36,125,7.81,5.28,0.95,0.94,0.58,0.49,8.91,101.7
28,27,2875,698381,20,4.0,2.92,14,2.8,0.84,25,5.0,4.64,0.82,0.8,0.63,0.46,3.57,138.37
29,36,1956,1934391,28,4.67,2.94,19,3.17,2.48,32,5.33,3.88,0.99,1.0,0.5,0.39,15.8,91.69
31,224,23203,11491409,112,5.6,4.38,53,2.65,1.35,189,9.45,6.88,0.99,0.99,0.43,0.31,25.57,89.44
36,20,104,20721,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.58,0.54,6.66,171.0
37,53,516,153356,43,3.58,1.73,38,3.17,1.03,50,4.17,2.41,1.0,1.0,0.53,0.47,47.01,164.8
38,69,1444,804923,49,5.44,3.94,29,3.22,1.86,66,7.33,4.33,0.95,0.92,0.4,0.26,16.6,124.62
42,292,4646,2842728,134,4.96,1.93,105,3.89,1.42,182,6.74,3.71,0.82,0.86,0.54,0.51,10.08,110.66
43,210,7237,4641277,158,4.51,1.9,122,3.49,1.7,189,5.4,2.71,0.92,0.9,0.47,0.44,52.7,149.14
44,108,3871,1788633,63,6.3,3.8,36,3.6,1.51,99,9.9,10.77,0.82,0.73,0.33,0.36,68.05,143.87
45,12,38,4172,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.63,0.68,0.3,140.7
49,61,1226,605486,48,4.8,1.4,36,3.6,2.01,57,5.7,1.95,0.98,0.99,0.45,0.4,21.0,143.95
50,53,93969,94925231,30,4.29,1.5,25,3.57,1.27,43,6.14,3.89,1.0,1.0,0.56,0.45,8.93,105.95
51,227,52959,53027475,92,6.57,3.84,54,3.86,1.03,146,10.43,5.5,0.66,0.65,0.36,0.23,16.47,118.61
52,136,12911,11154306,90,4.74,1.66,74,3.89,1.79,117,6.16,2.81,0.96,0.95,0.56,0.44,23.12,126.24
58,174,3823,1995567,111,5.55,2.63,76,3.8,1.44,155,7.75,3.37,0.88,0.86,0.48,0.35,17.76,96.19
59,208,2409,1006045,123,4.39,1.64,109,3.89,1.17,162,5.79,3.28,0.97,0.97,0.5,0.44,9.47,142.97
60,91,1272,415115,55,5.0,2.61,44,4.0,1.67,82,7.45,3.53,0.97,0.98,0.43,0.31,6.92,96.86
63,453,17021,11420207,212,6.06,3.64,123,3.51,1.15,296,8.46,8.14,0.87,0.87,0.52,0.5,9.82,131.6
66,71,1716,981165,54,6.75,3.88,27,3.38,2.26,66,8.25,3.99,0.95,0.93,0.39,0.28,58.24,148.84
70,167,4123,1794141,91,5.06,1.8,57,3.17,1.47,138,7.67,3.09,0.92,0.9,0.43,0.32,39.62,102.4
71,7,8,332,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.41,0.0,148.8
86,78,7831,8755443,61,3.59,0.8,57,3.35,0.93,66,3.88,1.11,0.82,0.82,0.33,0.28,9.09,158.55
87,87,1135,322061,63,3.71,1.45,47,2.76,0.9,76,4.47,1.94,0.93,0.89,0.44,0.34,25.34,144.08
89,6,9,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.06,186.83
93,104,3451,2571978,60,5.0,1.71,33,2.75,0.87,88,7.33,4.01,0.98,0.98,0.39,0.34,12.64,132.96
95,59,623,248693,40,3.64,1.43,36,3.27,1.27,54,4.91,2.21,0.72,0.65,0.41,0.37,8.37,146.21
100,32,388,102668,22,3.67,4.63,12,2.0,0.89,29,4.83,6.97,0.98,0.98,0.61,0.52,3.0,97.91
102,32,462,309093,22,4.4,1.14,23,4.6,1.82,28,5.6,1.95,0.94,0.95,0.27,0.21,3.98,171.62
109,195,4420,1778464,105,7.0,2.83,54,3.6,1.24,160,10.67,5.64,0.83,0.77,0.45,0.34,37.19,157.46
113,77,12374,13124451,39,4.88,2.3,24,3.0,1.07,57,7.12,3.14,0.91,0.89,0.42,0.43,33.47,131.14
116,241,46528,51335227,143,6.5,3.95,56,2.55,1.18,200,9.09,6.4,0.82,0.77,0.43,0.27,13.48,94.64
117,353,231199,192634748,166,7.22,5.61,76,3.3,1.55,292,12.7,13.07,0.81,0.8,0.48,0.36,23.34,78.89
118,90,11669,12303780,60,5.0,1.86,42,3.5,1.45,84,7.0,2.26,0.81,0.8,0.33,0.14,15.17,99.13
126,9,3938,3579117,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.42,0.36,12.42,122.92
128,107,1204,277538,65,2.5,1.24,66,2.54,1.27,85,3.27,1.4,0.94,0.89,0.52,0.4,5.93,119.22
129,111,10837,10768503,58,4.14,1.46,33,2.36,0.93,98,7.0,2.99,0.97,0.96,0.44,0.35,29.07,73.98
133,168,5216,2830456,108,4.91,2.81,48,2.18,1.14,153,6.95,5.11,0.9,0.89,0.52,0.38,14.79,96.82
134,125,9555,8789600,71,3.55,2.33,42,2.1,0.79,110,5.5,5.32,0.93,0.91,0.4,0.4,53.18,98.99
135,281,15685,7874350,161,5.37,4.1,79,2.63,1.38,247,8.23,6.97,0.89,0.85,0.47,0.35,36.44,122.26
136,188,16178,16200441,130,6.84,3.55,71,3.74,1.37,174,9.16,5.5,0.9,0.88,0.5,0.4,16.45,106.54
