id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,72,11673,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.99,1.0,0.66,0.66,1.12,160.0
1,64,485,198530,49,3.27,1.33,51,3.4,1.55,59,3.93,1.98,1.0,1.0,0.59,0.57,4.49,134.64
2,19,431,149959,17,4.25,1.26,15,3.75,0.96,19,4.75,1.71,0.82,0.88,0.49,0.46,1.97,179.25
3,141,5590,3314154,113,5.65,2.37,68,3.4,1.35,124,6.2,2.63,0.95,0.97,0.46,0.32,42.01,116.78
4,65,8470,9826015,51,3.92,1.55,49,3.77,1.74,58,4.46,2.11,0.66,0.61,0.5,0.49,10.39,123.86
7,96,23523,21137925,59,3.47,2.07,46,2.71,1.21,79,4.65,3.22,1.0,1.0,0.55,0.39,40.79,129.87
8,945,65516,60392077,364,45.5,25.88,823,102.88,139.21,437,54.62,33.35,0.57,0.6,0.26,0.16,10.03,72.06
9,80,1002,566433,45,4.09,2.12,39,3.55,1.04,57,5.18,2.79,1.0,1.0,0.34,0.19,16.36,194.7
10,280,3201,1587325,166,4.74,2.02,156,4.46,1.2,204,5.83,3.79,0.86,0.81,0.43,0.43,7.72,179.95
11,447,1976,843487,314,4.62,1.83,311,4.57,1.68,344,5.06,2.37,0.98,0.97,0.33,0.31,1.62,181.67
12,392,7055,6671746,261,4.02,1.7,267,4.11,1.62,298,4.58,3.06,0.95,0.92,0.38,0.4,1.35,163.31
13,384,5303,2764011,311,3.94,2.19,280,3.54,1.48,359,4.54,2.83,0.9,0.85,0.55,0.54,6.79,118.63
14,52,5818,6194965,39,4.88,2.36,31,3.88,1.25,47,5.88,3.36,0.88,0.88,0.49,0.38,2.89,111.58
15,299,18040,17134248,184,5.26,2.94,115,3.29,1.95,253,7.23,4.54,0.99,0.99,0.46,0.4,29.99,154.26
16,183,13362,14576547,110,4.07,1.98,96,3.56,1.31,149,5.52,2.59,0.99,0.99,0.45,0.39,25.06,147.81
17,190,27426,31157750,124,5.39,2.46,97,4.22,1.48,175,7.61,4.38,0.92,0.92,0.35,0.3,26.33,119.73
20,108,298279,307793422,51,10.2,1.64,28,5.6,2.07,75,15.0,6.04,1.0,1.0,0.17,0.01,33.23,148.19
22,158,11895,11412722,105,3.5,1.76,100,3.33,1.75,124,4.13,2.37,0.96,0.94,0.51,0.43,8.52,108.28
24,64,1371,798643,28,3.11,1.17,25,2.78,1.2,34,3.78,1.72,1.0,1.0,0.63,0.6,7.1,81.88
29,279,19781,23137658,211,4.14,1.66,210,4.12,1.57,259,5.08,2.17,0.84,0.82,0.46,0.42,5.82,138.1
30,651,12985,8610250,512,4.2,1.84,480,3.93,1.7,611,5.01,2.44,0.89,0.86,0.46,0.41,5.85,120.3
31,228,2517,1749440,193,3.33,1.66,195,3.36,1.75,223,3.84,2.04,0.89,0.87,0.52,0.52,3.77,112.73
32,3,26,8387,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.28,72.54,122.0
33,63,569,137270,47,4.27,2.41,41,3.73,1.68,56,5.09,3.45,1.0,1.0,0.49,0.5,55.36,160.73
35,113,8758,7730479,97,3.59,1.69,92,3.41,1.62,108,4.0,2.09,0.82,0.82,0.55,0.5,17.25,105.46
36,127,252,46188,113,3.14,1.5,122,3.39,1.59,122,3.39,1.59,0.81,0.78,0.51,0.54,0.79,119.27
38,42,760,432062,33,3.3,1.49,29,2.9,0.99,37,3.7,1.89,0.91,0.91,0.65,0.54,15.59,113.23
41,391,592438,694398153,265,3.84,1.89,244,3.54,1.61,338,4.9,3.03,0.84,0.83,0.5,0.49,17.71,98.75
42,299,5485,4895266,235,4.05,1.82,231,3.98,1.73,244,4.21,1.98,0.85,0.84,0.47,0.47,6.06,130.67
43,371,6125,2116444,265,4.02,1.98,266,4.03,1.99,307,4.65,2.52,0.87,0.85,0.53,0.5,4.48,123.5
44,317,2304,1092026,260,3.66,1.6,263,3.7,1.74,296,4.17,2.01,0.84,0.82,0.44,0.41,3.48,114.87
45,279,56888,43428979,233,3.43,1.87,214,3.15,1.62,261,3.84,2.33,0.89,0.87,0.49,0.47,9.09,102.53
46,247,6111,5322397,209,3.43,1.47,216,3.54,1.53,240,3.93,1.97,0.85,0.83,0.53,0.5,6.11,108.69
47,418,37965,37723233,322,3.98,1.94,285,3.52,1.35,381,4.7,3.02,0.89,0.88,0.49,0.44,10.09,111.01
48,649,24579,26246912,355,4.08,1.69,357,4.1,1.56,412,4.74,2.48,0.88,0.85,0.4,0.43,4.72,180.33
49,353,112201,133954238,231,3.98,1.59,218,3.76,1.37,265,4.57,2.0,0.91,0.9,0.37,0.35,8.39,152.25
50,217,844,339219,146,3.84,1.62,144,3.79,1.36,154,4.05,1.8,0.92,0.9,0.39,0.41,1.9,178.04
51,325,210354,227766487,271,3.93,1.67,265,3.84,1.63,304,4.41,2.21,0.83,0.82,0.55,0.56,9.13,127.54
52,94,8579,663314,72,4.5,2.16,70,4.38,1.86,90,5.62,4.77,0.86,0.81,0.36,0.33,0.98,131.64
55,41,620,206907,22,5.5,4.51,16,4.0,2.16,36,9.0,7.75,1.0,1.0,0.52,0.39,75.69,150.43
56,164,214043,144680115,89,3.42,1.5,71,2.73,1.43,135,5.19,3.05,1.0,0.99,0.51,0.45,61.65,142.15
57,58,723,242487,32,3.2,1.55,30,3.0,1.25,53,5.3,4.35,0.97,0.96,0.62,0.55,21.1,136.66
58,22,441,226155,16,5.33,2.52,13,4.33,2.31,17,5.67,3.06,1.0,1.0,0.45,0.44,4.5,108.56
59,83,501,89371,68,2.96,1.46,67,2.91,1.62,77,3.35,1.77,0.94,0.93,0.63,0.6,6.72,115.06
62,41,2299,1188563,23,7.67,5.69,10,3.33,1.15,38,12.67,12.42,0.87,0.96,0.41,0.33,47.81,144.18
63,1074,43681,51389695,858,42.9,17.11,824,41.2,17.85,1008,50.4,22.9,0.39,0.38,0.66,0.57,9.83,117.91
64,132,2045,1234286,110,3.55,2.1,106,3.42,1.59,121,3.9,2.71,0.82,0.82,0.55,0.52,7.5,96.43
65,428,194033,102819731,236,4.63,2.95,163,3.2,1.56,340,6.67,5.44,1.0,1.0,0.45,0.39,35.65,135.45
