id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,9756,8637028,138,5.11,2.64,92,3.41,1.62,185,6.85,4.03,0.85,0.84,0.51,0.39,19.88,110.64
1,328,4213,1445584,210,4.88,2.44,144,3.35,1.46,303,7.05,4.19,0.98,0.98,0.5,0.46,30.91,107.13
2,567,360003,436618876,344,4.91,2.59,242,3.46,1.69,477,6.81,4.68,0.94,0.93,0.46,0.38,24.45,121.38
3,441,21116,15389293,184,4.38,2.05,138,3.29,1.37,299,7.12,4.25,0.91,0.91,0.54,0.45,25.11,107.18
4,31,336,78757,23,3.83,1.17,22,3.67,1.63,25,4.17,1.47,0.97,0.91,0.6,0.6,5.53,138.51
7,174,59460,68140044,119,3.97,1.73,94,3.13,1.46,150,5.0,2.32,0.88,0.88,0.51,0.44,21.76,107.37
8,235,9253,8198305,100,4.35,1.97,78,3.39,1.59,156,6.78,3.85,0.85,0.81,0.52,0.45,12.1,97.61
9,446,23700,10422525,243,5.65,2.1,191,4.44,1.5,332,7.72,3.15,0.81,0.83,0.49,0.47,35.85,140.62
10,173,2526,1672842,95,4.52,1.78,84,4.0,1.64,116,5.52,2.5,0.99,0.99,0.56,0.46,3.08,165.92
11,46,15558,20497117,21,4.2,1.92,19,3.8,1.92,39,7.8,8.56,1.0,1.0,0.35,0.29,7.0,162.93
14,14,143,50359,14,2.33,0.82,11,1.83,0.75,14,2.33,0.82,0.99,1.0,0.59,0.37,3.56,86.42
15,153,7078,6574470,121,3.36,1.84,95,2.64,1.15,143,3.97,2.18,0.95,0.94,0.46,0.36,10.78,101.51
16,273,29013,29770313,163,4.79,2.5,109,3.21,1.82,233,6.85,4.65,0.92,0.91,0.46,0.4,12.12,98.38
17,118,7835,9509932,89,4.45,2.48,69,3.45,1.64,113,5.65,3.88,0.93,0.92,0.39,0.36,17.42,131.12
18,26,370,122283,12,6.0,0.0,6,3.0,0.0,18,9.0,2.83,1.0,1.0,0.31,0.23,46.74,132.48
20,416,36520,28945409,174,6.44,2.52,116,4.3,1.35,303,11.22,6.86,0.72,0.71,0.42,0.26,14.73,94.95
21,622,88132,83612815,321,4.65,2.64,249,3.61,1.83,510,7.39,4.96,0.66,0.63,0.5,0.4,15.94,101.04
22,605,42038,35022540,337,5.27,2.25,223,3.48,1.61,513,8.02,4.03,0.85,0.84,0.47,0.31,20.91,90.16
23,392,43271,47312091,182,5.2,2.55,110,3.14,1.57,318,9.09,5.14,0.95,0.95,0.5,0.37,33.65,120.7
24,140,302067,177105602,94,4.27,2.45,70,3.18,1.71,129,5.86,3.3,0.93,0.93,0.56,0.45,17.46,76.58
25,349,13404,7698296,128,6.4,5.43,80,4.0,1.75,251,12.55,9.91,0.94,0.95,0.39,0.23,7.04,82.13
28,571,27354,17434139,196,7.0,4.23,106,3.79,1.64,370,13.21,10.3,0.92,0.92,0.6,0.45,13.66,75.07
29,587,30586,22595398,200,7.14,3.72,127,4.54,1.55,388,13.86,9.97,0.89,0.88,0.46,0.27,10.96,76.5
30,1099,53499,36942950,386,7.88,4.24,226,4.61,1.81,734,14.98,8.99,0.92,0.9,0.48,0.3,11.12,74.21
31,40,457,156390,27,4.5,2.07,21,3.5,1.22,36,6.0,2.76,0.96,0.93,0.52,0.43,3.74,78.52
32,385,32232,25378511,158,6.32,3.01,100,4.0,1.41,291,11.64,7.48,0.89,0.88,0.45,0.38,11.27,73.54
35,209,6130,2004713,125,4.63,3.75,85,3.15,1.38,190,7.04,5.84,0.86,0.86,0.5,0.44,47.0,125.67
36,332,41725,14527700,170,5.0,3.55,109,3.21,1.75,291,8.56,10.45,0.95,0.94,0.47,0.37,25.5,104.65
37,245,21007,22161943,155,3.97,1.83,100,2.56,1.37,206,5.28,3.5,0.94,0.94,0.47,0.36,22.79,89.11
38,372,34282,34560487,211,5.15,2.76,129,3.15,1.37,316,7.71,5.44,0.61,0.6,0.48,0.4,26.38,95.41
42,411,10942,5634508,191,5.46,1.9,107,3.06,1.43,261,7.46,3.01,0.94,0.94,0.52,0.46,23.5,104.3
43,194,4301,1788172,123,3.51,1.48,104,2.97,1.22,172,4.91,2.5,0.76,0.73,0.54,0.49,17.9,104.13
44,78,2934,2249219,45,4.5,2.95,34,3.4,1.9,65,6.5,6.04,0.82,0.82,0.42,0.31,6.75,80.39
45,199,4140,1957337,125,3.91,2.15,87,2.72,1.28,183,5.72,3.02,0.8,0.8,0.52,0.43,24.49,124.47
49,219,81142,96143752,111,5.05,1.84,73,3.32,1.04,176,8.0,3.83,0.94,0.93,0.34,0.27,52.31,135.54
50,496,29515,25052958,254,6.68,2.92,133,3.5,1.48,374,9.84,5.43,0.91,0.87,0.38,0.27,42.49,142.73
51,439,28394,29156110,222,5.41,2.69,156,3.8,1.91,333,8.12,6.27,0.96,0.97,0.44,0.35,9.71,110.85
52,78,601,154861,57,3.17,0.99,55,3.06,1.3,64,3.56,1.34,0.98,0.99,0.41,0.41,2.8,148.31
53,24,172,59188,16,3.2,1.3,17,3.4,1.34,20,4.0,1.0,0.63,0.58,0.53,0.62,3.33,101.0
56,126,5169,4436538,79,4.16,1.95,62,3.26,1.48,108,5.68,3.27,0.98,0.98,0.46,0.36,9.04,106.74
57,88,1612,983795,63,4.2,2.37,39,2.6,0.99,70,4.67,3.06,0.99,1.0,0.62,0.49,6.54,120.74
58,1002,25188,11396279,221,5.14,2.51,136,3.16,1.17,420,9.77,7.06,0.94,0.93,0.5,0.46,10.99,109.31
59,195,2490,776418,132,4.89,2.01,104,3.85,1.41,149,5.52,2.69,0.83,0.81,0.55,0.54,12.16,146.33
60,70,4789,4631518,37,2.47,1.19,39,2.6,1.35,60,4.0,1.96,0.59,0.49,0.51,0.52,58.23,91.18
63,474,14597,10168400,259,6.32,2.33,155,3.78,1.57,359,8.76,5.54,0.96,0.95,0.5,0.4,27.14,123.74
64,917,41056,31316820,405,6.53,2.28,219,3.53,1.38,672,10.84,5.73,0.93,0.91,0.44,0.32,21.36,146.9
65,799,169715,207351849,334,5.96,2.04,194,3.46,1.53,626,11.18,5.95,0.99,0.99,0.44,0.3,25.45,131.23
66,651,33952,34350945,284,5.36,1.95,147,2.77,1.31,464,8.75,4.48,0.98,0.95,0.44,0.34,31.47,124.12
67,704,13374,7552076,325,5.91,1.76,187,3.4,1.59,541,9.84,3.91,0.94,0.92,0.46,0.35,33.15,131.35
68,856,32046,25677940,362,6.46,2.2,206,3.68,1.66,625,11.16,4.8,0.97,0.95,0.47,0.31,35.38,129.03
69,910,186135,193603213,467,6.31,2.03,255,3.45,1.63,711,9.61,4.02,0.97,0.96,0.42,0.29,44.68,131.74
70,1061,123545,125172274,524,6.55,2.41,297,3.71,1.78,800,10.0,4.08,0.96,0.94,0.44,0.3,36.91,132.64
73,301,5975,3689259,139,5.79,2.36,80,3.33,1.69,248,10.33,5.83,0.96,0.96,0.5,0.43,43.76,129.6
85,251,86343,115149436,169,4.33,2.53,115,2.95,1.47,211,5.41,3.73,0.9,0.89,0.51,0.43,27.63,132.02
87,137,3844,1863095,79,3.95,2.37,64,3.2,1.67,108,5.4,2.98,0.88,0.81,0.53,0.48,14.97,128.7
88,56,548,186077,36,3.27,1.27,27,2.45,1.13,41,3.73,1.68,0.87,0.89,0.55,0.52,8.39,150.83
91,40,884,288692,27,4.5,1.38,16,2.67,1.03,37,6.17,2.4,1.0,1.0,0.47,0.41,55.44,114.72
95,15,179,53977,12,4.0,1.0,8,2.67,1.53,13,4.33,1.53,0.96,0.94,0.46,0.42,12.76,126.42
100,134,14442,15919559,80,3.81,1.36,54,2.57,0.98,117,5.57,3.65,0.86,0.84,0.37,0.34,66.4,141.51
102,29,211,54243,18,3.0,1.67,19,3.17,1.17,23,3.83,1.47,1.0,1.0,0.64,0.58,0.89,144.24
104,25,132,32563,18,4.5,1.29,20,5.0,1.41,22,5.5,1.91,0.89,0.84,0.54,0.67,3.38,204.23
