id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,46,5654,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.66,0.76,3.28,136.05
1,138,9899,9747224,104,4.33,1.79,85,3.54,1.41,125,5.21,3.09,0.86,0.85,0.43,0.34,18.96,96.71
2,94,12681,13361882,56,5.09,2.77,41,3.73,1.1,81,7.36,3.88,0.78,0.74,0.45,0.35,23.35,100.94
4,63,48147,52533110,51,5.1,3.14,45,4.5,2.12,60,6.0,3.5,0.97,0.97,0.48,0.44,8.75,120.95
7,195,6626,5359884,124,4.77,2.12,97,3.73,1.56,162,6.23,3.2,0.78,0.73,0.49,0.46,12.36,99.13
8,128,2654,2412799,77,4.05,1.43,79,4.16,1.77,98,5.16,2.09,0.83,0.8,0.43,0.38,10.38,132.5
15,26,522,95242,18,4.5,3.11,13,3.25,1.89,22,5.5,5.07,0.83,0.8,0.56,0.45,2.88,124.94
21,62,9598,6893384,38,5.43,4.28,23,3.29,1.38,55,7.86,6.44,0.82,0.85,0.46,0.31,41.91,88.27
22,44,77033,82367951,30,4.29,2.29,24,3.43,1.9,41,5.86,3.08,0.87,0.83,0.38,0.3,18.54,98.23
35,268,17512,16863085,194,4.31,1.83,171,3.8,1.69,254,5.64,2.53,0.89,0.89,0.45,0.38,20.98,114.15
37,29,34010,14313575,14,4.67,2.08,6,2.0,1.0,21,7.0,3.61,0.9,0.86,0.49,0.4,15.25,64.06
42,142,1107,157863,90,4.09,1.41,84,3.82,1.47,104,4.73,1.42,0.88,0.85,0.46,0.45,45.83,151.06
43,185,5268,3450233,122,5.08,1.95,100,4.17,1.95,158,6.58,3.16,0.94,0.91,0.43,0.33,14.37,107.23
44,201,32341,38117102,155,4.19,1.66,141,3.81,1.9,183,4.95,2.11,0.86,0.84,0.4,0.34,13.4,103.59
45,95,25924,24382406,75,3.26,1.63,60,2.61,1.12,86,3.74,2.2,0.85,0.85,0.47,0.36,18.09,91.94
56,69,335,67234,25,5.0,1.58,24,4.8,2.05,34,6.8,2.39,0.92,0.77,0.63,0.79,23.69,140.97
58,206,35157,41789343,139,4.09,1.73,133,3.91,1.6,166,4.88,2.24,0.79,0.74,0.49,0.44,24.43,135.27
62,298,7895,6489427,213,5.2,2.29,200,4.88,2.05,261,6.37,3.03,0.88,0.87,0.49,0.42,23.36,100.24
63,573,6429,2479459,417,4.63,1.96,401,4.46,1.77,479,5.32,2.54,0.87,0.84,0.5,0.45,16.88,125.06
103,89,1477,1039251,61,5.08,2.15,66,5.5,2.2,71,5.92,2.91,0.78,0.75,0.51,0.48,9.27,137.07
104,299,1352,279378,109,4.95,1.84,167,7.59,2.2,172,7.82,2.79,0.96,0.95,0.49,0.44,8.39,131.46
105,112,859,159178,73,4.56,2.03,72,4.5,1.67,90,5.62,2.63,0.86,0.8,0.44,0.42,25.77,131.92
108,126,756,199108,108,4.15,1.52,99,3.81,1.39,116,4.46,1.82,0.92,0.92,0.36,0.33,7.3,131.13
109,15,128,27233,12,4.0,2.0,9,3.0,1.73,14,4.67,2.08,0.83,0.78,0.5,0.47,28.1,131.99
113,106,12278,12154047,64,5.82,1.33,45,4.09,1.14,94,8.55,2.7,0.78,0.81,0.51,0.42,28.74,92.34
114,48,468,199755,38,4.75,2.19,29,3.62,2.2,41,5.12,2.47,0.82,0.85,0.31,0.32,26.0,104.92
125,106,432,76332,58,4.14,1.51,54,3.86,1.35,60,4.29,1.59,0.96,0.94,0.43,0.4,4.4,156.1
126,383,12691,8724179,241,4.08,1.71,231,3.92,1.48,275,4.66,2.15,0.83,0.8,0.49,0.49,14.56,138.58
127,176,49472,55650530,86,3.91,1.87,85,3.86,1.75,111,5.05,2.9,0.86,0.84,0.47,0.46,14.67,153.51
128,113,699,263299,53,3.79,1.53,55,3.93,1.73,64,4.57,1.95,0.93,0.93,0.55,0.49,7.31,121.89
129,114,1324,331465,85,3.04,1.75,79,2.82,1.49,104,3.71,2.75,0.87,0.83,0.6,0.56,10.76,80.35
130,249,3804,2170076,193,3.57,2.05,174,3.22,1.82,221,4.09,2.31,0.94,0.93,0.49,0.44,9.98,111.23
131,65,3101,701274,50,3.12,1.54,43,2.69,1.01,59,3.69,1.58,0.64,0.58,0.6,0.59,25.45,89.71
132,94,10265,8876002,60,4.0,1.85,47,3.13,1.64,83,5.53,2.7,0.77,0.76,0.53,0.48,16.88,99.53
134,37,7617,5555882,30,2.31,1.25,26,2.0,1.0,34,2.62,1.5,0.96,0.96,0.53,0.43,6.91,82.56
135,185,4910,2908205,133,3.5,1.81,112,2.95,1.41,163,4.29,2.46,0.83,0.82,0.5,0.41,19.73,97.34
136,250,4704,2813109,168,4.0,2.07,156,3.71,1.6,212,5.05,3.07,0.8,0.78,0.5,0.45,12.16,93.2
137,110,11732,12685681,87,2.9,1.99,79,2.63,1.59,104,3.47,2.61,0.71,0.69,0.57,0.56,23.39,101.84
139,127,2071,864184,88,2.84,1.46,92,2.97,1.45,110,3.55,1.75,0.83,0.81,0.47,0.44,33.81,109.77
143,87,5961,509811,55,5.5,3.17,40,4.0,1.56,76,7.6,5.54,0.97,0.95,0.48,0.45,12.7,110.5
145,48,532,115027,35,3.89,1.9,30,3.33,1.58,48,5.33,2.83,0.89,0.87,0.49,0.39,17.06,103.75
153,99,1246,405445,62,3.26,1.48,59,3.11,1.52,80,4.21,1.51,0.84,0.83,0.5,0.45,36.12,102.72
154,343,25481,24950578,211,3.84,2.23,162,2.95,1.42,287,5.22,3.39,0.82,0.8,0.55,0.44,24.73,86.39
155,17,203,55241,16,3.2,1.64,14,2.8,1.3,17,3.4,1.95,1.0,1.0,0.38,0.36,8.47,119.53
159,111,663,155242,90,3.21,1.99,83,2.96,1.62,99,3.54,2.05,0.92,0.86,0.58,0.56,2.62,109.26
