id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,475,15443,14700901,222,4.62,2.47,175,3.65,1.34,353,7.35,4.44,0.97,0.96,0.53,0.44,15.37,109.32
1,291,8521,7246733,193,4.02,1.64,171,3.56,1.57,252,5.25,2.48,0.92,0.9,0.49,0.38,11.74,129.5
2,681,37484,33532786,425,4.78,2.28,308,3.46,1.76,582,6.54,3.39,0.82,0.8,0.51,0.46,16.7,107.15
3,254,5443,2238232,171,3.56,2.12,147,3.06,1.59,230,4.79,3.39,0.9,0.89,0.53,0.52,10.19,99.43
4,133,7438,7689093,103,3.68,1.56,105,3.75,1.55,123,4.39,1.97,0.8,0.76,0.47,0.47,12.98,149.04
5,133,16911,10115577,88,7.33,3.85,51,4.25,1.36,115,9.58,7.48,0.91,0.9,0.56,0.35,50.76,107.05
7,267,88693,86731304,169,4.22,1.99,127,3.18,1.47,227,5.68,2.67,0.76,0.73,0.63,0.57,25.35,94.13
8,382,273037,297880577,242,4.48,1.99,201,3.72,1.51,331,6.13,3.12,0.89,0.87,0.46,0.35,25.46,128.98
9,157,8221,10032039,84,3.65,1.4,85,3.7,1.11,116,5.04,2.14,0.99,0.98,0.5,0.48,12.8,189.71
10,65,464,126738,43,3.58,2.23,46,3.83,1.27,54,4.5,2.88,0.82,0.77,0.52,0.54,6.11,198.34
11,394,15915,10018971,190,5.43,2.34,155,4.43,1.5,261,7.46,4.79,0.68,0.65,0.44,0.38,11.29,138.93
12,16,138,32428,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,0.89,0.9,0.29,0.16,15.4,161.38
14,172,9465,4662494,111,3.26,1.26,99,2.91,1.16,148,4.35,2.95,0.82,0.81,0.54,0.47,10.44,119.95
15,165,31841,22923100,117,3.25,1.63,93,2.58,1.32,150,4.17,2.04,0.83,0.81,0.54,0.49,21.19,124.44
16,182,8365,4787321,118,3.58,1.84,112,3.39,1.46,163,4.94,2.38,0.78,0.74,0.45,0.42,15.08,108.06
17,146,2339,1066786,58,3.62,2.39,47,2.94,1.61,75,4.69,3.07,0.82,0.74,0.56,0.59,6.64,105.87
18,1807,41166,23164120,209,6.15,1.62,142,4.18,1.31,641,18.85,9.12,1.0,1.0,0.49,0.41,8.68,92.71
21,432,73646,89844905,227,4.13,2.19,175,3.18,2.09,333,6.05,4.08,0.75,0.74,0.48,0.37,23.92,114.78
22,335,15044,12978254,178,4.56,2.02,117,3.0,1.52,289,7.41,6.28,0.97,0.97,0.5,0.45,43.23,138.27
23,468,18055,13329350,259,6.02,3.67,152,3.53,1.71,360,8.37,6.2,0.91,0.9,0.49,0.37,19.75,103.55
24,108,95893,37339768,76,3.04,1.06,81,3.24,0.78,93,3.72,1.7,0.44,0.43,0.7,0.7,80.54,167.34
25,86,134797,77657755,54,3.0,1.88,54,3.0,1.41,70,3.89,4.43,0.45,0.46,0.78,0.78,114.38,173.32
27,9,55447,60398118,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.29,0.17,7.02,112.75
28,343,18911,4774371,137,3.91,1.96,107,3.06,1.55,244,6.97,4.48,0.95,0.94,0.57,0.53,17.87,109.21
29,201,6051,5285090,134,3.44,1.43,109,2.79,1.26,179,4.59,2.76,0.86,0.84,0.49,0.42,27.15,127.48
30,244,44448,50213876,173,3.2,1.38,166,3.07,1.37,216,4.0,1.77,0.84,0.83,0.57,0.57,10.42,115.48
31,91,3467,3122591,61,3.21,1.32,53,2.79,1.55,80,4.21,2.7,0.95,0.93,0.53,0.48,6.52,113.06
32,63,2420,1962767,29,3.62,1.6,23,2.88,1.55,51,6.38,2.33,0.92,0.87,0.54,0.42,17.54,89.75
33,11,95,19543,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.99,0.98,0.58,0.38,9.0,99.07
34,178,124461,97633345,112,3.73,1.62,112,3.73,1.53,159,5.3,2.31,0.65,0.65,0.52,0.51,50.17,106.91
35,393,24541,18091571,286,3.67,1.75,267,3.42,1.6,350,4.49,2.38,0.84,0.83,0.52,0.45,15.31,107.53
36,401,62893,61934837,263,3.51,1.45,236,3.15,1.37,340,4.53,1.91,0.82,0.8,0.52,0.48,14.53,107.73
37,256,6078,2922267,188,3.62,1.56,155,2.98,1.43,231,4.44,2.64,0.84,0.83,0.55,0.49,8.14,128.41
38,390,16331,13832109,270,4.03,1.71,226,3.37,1.44,351,5.24,2.79,0.86,0.85,0.51,0.46,9.11,113.66
39,436,15811,12307375,332,3.95,1.75,275,3.27,1.45,397,4.73,2.45,0.89,0.87,0.53,0.47,8.33,118.28
40,463,11677,6337654,308,4.0,1.94,258,3.35,1.3,405,5.26,2.81,0.88,0.87,0.46,0.42,9.5,121.72
41,400,14188,12691477,304,4.05,2.06,248,3.31,1.52,365,4.87,3.06,0.89,0.88,0.49,0.43,6.59,113.74
42,231,20076,4146667,173,3.84,1.62,152,3.38,1.28,192,4.27,2.03,0.78,0.74,0.56,0.58,5.33,129.7
43,295,9865,7821202,169,4.02,1.88,135,3.21,1.46,237,5.64,3.26,0.95,0.94,0.52,0.46,18.27,120.33
44,419,243772,314184936,219,4.38,2.83,141,2.82,1.34,320,6.4,4.66,0.91,0.91,0.46,0.4,44.55,106.67
45,208,8779,8417226,136,2.78,1.42,124,2.53,1.17,179,3.65,2.73,0.82,0.78,0.5,0.45,8.36,99.27
46,45,238,49214,36,3.27,2.05,36,3.27,1.95,37,3.36,2.11,0.76,0.71,0.48,0.53,7.26,126.69
48,267,14254,15787725,137,4.89,2.31,123,4.39,1.37,159,5.68,2.92,0.98,0.98,0.53,0.52,4.32,177.03
49,1168,107281,120039154,654,6.54,4.55,322,3.22,1.39,897,8.97,8.28,0.88,0.86,0.45,0.4,43.22,151.78
50,447,58646,43111890,266,5.32,2.54,199,3.98,1.48,372,7.44,5.08,0.81,0.78,0.46,0.42,48.35,140.77
51,714,192179,260328289,360,7.06,2.23,205,4.02,1.66,593,11.63,4.47,0.97,0.98,0.49,0.38,21.87,100.27
52,263,2172,573389,160,4.32,1.51,177,4.78,1.8,191,5.16,2.18,0.65,0.61,0.45,0.41,4.94,116.29
53,163,5534,2133935,68,4.86,1.7,47,3.36,1.65,110,7.86,3.68,0.93,0.93,0.45,0.34,21.93,97.86
56,236,4974,1752020,149,3.92,2.08,123,3.24,1.75,181,4.76,3.08,0.87,0.86,0.52,0.5,14.92,138.59
