id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,836,8358,1274345,563,4.98,2.26,790,6.99,4.55,671,5.94,3.15,0.94,0.95,0.46,0.51,3.47,91.12
1,755,8359,1339128,581,5.23,2.46,728,6.56,3.46,639,5.76,2.9,0.96,0.95,0.51,0.56,2.87,93.38
2,698,7172,1093957,535,5.4,2.99,654,6.61,4.35,612,6.18,3.63,0.91,0.91,0.52,0.57,3.04,98.48
3,855,7936,1204246,608,5.63,3.04,799,7.4,4.04,667,6.18,3.61,0.96,0.96,0.47,0.53,2.35,100.76
4,1035,9868,1507899,734,6.12,2.89,936,7.8,3.47,853,7.11,3.5,0.96,0.96,0.45,0.51,2.94,111.36
5,1096,12308,1892007,810,6.53,3.08,1054,8.5,4.87,906,7.31,3.75,0.97,0.97,0.47,0.51,3.3,99.02
6,1083,11705,1831385,731,5.9,2.32,1010,8.15,5.33,831,6.7,3.0,0.98,0.99,0.48,0.54,2.24,94.96
7,739,7411,1151332,531,4.74,2.33,697,6.22,3.61,607,5.42,2.94,0.93,0.93,0.51,0.56,2.63,89.06
8,1081,9154,1402283,617,5.41,2.32,946,8.3,4.56,766,6.72,2.97,0.97,0.98,0.49,0.54,3.03,118.3
9,998,6297,951177,556,5.15,1.91,775,7.18,2.97,690,6.39,2.3,0.98,0.98,0.47,0.55,2.57,154.15
10,1113,7992,1194633,671,5.46,2.05,891,7.24,3.59,776,6.31,2.5,0.96,0.96,0.49,0.55,1.79,137.55
11,761,4226,631256,501,4.96,1.82,577,5.71,2.41,536,5.31,1.99,0.96,0.95,0.44,0.51,2.03,161.68
12,914,7372,1117054,600,5.66,2.17,767,7.24,3.2,659,6.22,2.55,0.99,0.99,0.49,0.55,2.61,129.66
13,786,6998,1097906,564,5.42,2.49,753,7.24,4.44,653,6.28,3.52,0.94,0.94,0.49,0.53,3.8,99.82
14,484,4336,672333,373,4.34,2.17,457,5.31,3.0,399,4.64,2.42,0.95,0.95,0.5,0.55,2.99,106.29
15,593,4603,696738,462,4.36,1.8,556,5.25,2.45,501,4.73,2.05,0.94,0.94,0.52,0.57,2.21,120.34
16,795,7646,1190736,564,5.13,2.75,772,7.02,4.81,628,5.71,3.17,0.97,0.97,0.51,0.55,3.01,103.67
17,979,9380,1434873,684,5.56,2.3,927,7.54,4.47,785,6.38,2.97,0.95,0.96,0.5,0.56,2.05,99.6
18,835,8050,1226927,623,5.15,2.8,778,6.43,3.36,693,5.73,3.4,0.94,0.94,0.47,0.51,2.5,89.61
19,807,9277,1460679,577,4.89,2.42,791,6.7,3.65,666,5.64,2.93,0.95,0.95,0.51,0.56,3.64,96.74
20,635,6841,1045775,506,4.91,2.21,620,6.02,3.15,542,5.26,2.43,0.93,0.92,0.5,0.56,1.87,99.52
21,717,7248,1112951,533,4.72,2.16,685,6.06,3.7,597,5.28,2.89,0.94,0.95,0.46,0.5,2.04,105.07
22,585,5748,893650,411,4.67,2.98,546,6.2,5.84,443,5.03,3.55,0.92,0.92,0.49,0.54,1.86,98.67
23,778,7208,1080236,582,4.93,2.93,718,6.08,2.88,669,5.67,3.93,0.93,0.93,0.5,0.54,2.8,97.27
24,636,6326,962938,498,4.79,2.25,595,5.72,2.8,554,5.33,2.81,0.9,0.9,0.49,0.55,3.1,103.96
25,632,5511,847786,504,4.17,2.0,583,4.82,2.64,556,4.6,2.23,0.88,0.88,0.52,0.57,4.29,104.84
