id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
40,8,11,586,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.71,0.64,0.22,0.2,0.08,182.84
141,4,16,5813,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.62,0.22,115.5
155,15,73,17950,11,3.67,1.15,15,5.0,2.65,15,5.0,2.65,0.97,0.99,0.39,0.81,0.17,184.11
170,15,69,16905,10,2.5,0.58,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.38,0.67,0.42,152.25
184,13,45,4711,8,4.0,2.83,12,6.0,4.24,9,4.5,3.54,0.98,0.98,0.2,0.28,0.14,171.66
196,8,27,8857,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.79,0.1,154.62
198,15,33,2848,13,4.33,1.15,15,5.0,1.0,13,4.33,1.15,1.0,1.0,0.41,0.53,0.15,183.36
200,9,30,9094,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.78,0.18,205.48
202,3,11,1601,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.91,0.96,61.25
204,4,25,2865,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.55,0.42,107.75
211,6,21,1638,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.27,0.36,104.88
212,6,24,3032,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.62,0.15,107.88
214,8,26,7810,5,1.67,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.43,0.45,0.28,115.72
216,14,88,19194,7,2.33,1.15,13,4.33,1.53,7,2.33,1.15,0.96,0.98,0.47,0.54,1.26,114.96
219,5,25,3078,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.62,0.74,1.04,58.38
221,3,19,2395,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.36,0.5,0.31,106.5
222,4,19,1025,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.64,0.3,91.84
249,12,40,8047,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.54,0.66,0.16,108.26
251,6,26,3044,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.45,0.38,163.5
255,13,72,17641,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.41,0.72,0.54,169.58
258,5,24,8458,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.68,0.81,0.3,87.16
260,5,40,9172,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,0.98,1.0,0.7,0.92,0.86,121.16
264,22,33,1548,17,4.25,2.99,21,5.25,2.87,20,5.0,2.94,0.92,0.88,0.23,0.22,0.1,188.86
266,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.55,0.0,198.0
276,16,52,14097,13,3.25,2.99,16,4.0,2.94,16,4.0,2.94,0.96,0.99,0.56,0.76,0.58,142.17
277,12,40,9896,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,1.0,0.57,0.68,0.35,122.19
