id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,5006,4281679,106,3.66,2.16,109,3.76,2.1,133,4.59,4.09,0.99,1.0,0.59,0.56,22.67,161.53
1,136,8586,11033839,114,3.08,1.42,120,3.24,1.66,131,3.54,1.88,0.98,0.97,0.54,0.45,44.65,155.73
2,203,49316,63855352,134,3.12,1.4,135,3.14,1.42,166,3.86,2.81,0.98,0.98,0.52,0.43,27.87,155.46
3,136,823,162817,120,2.86,1.42,125,2.98,1.55,131,3.12,1.61,0.99,1.0,0.59,0.5,57.75,162.62
4,204,8814,9533944,153,3.82,1.74,147,3.68,1.47,186,4.65,2.85,0.98,0.98,0.61,0.61,31.9,160.78
5,158,1049,389461,125,3.29,1.25,130,3.42,1.37,142,3.74,1.48,0.98,0.99,0.58,0.53,35.54,161.9
6,216,4892,4579558,160,3.72,1.45,155,3.6,1.29,177,4.12,2.29,0.99,0.99,0.55,0.47,41.33,164.89
7,168,7668,7842322,127,3.43,1.85,123,3.32,1.68,143,3.86,2.93,0.97,0.96,0.62,0.55,43.81,147.64
8,179,664,103330,114,3.35,1.32,130,3.82,1.59,133,3.91,1.73,0.99,0.99,0.49,0.41,32.32,181.16
9,105,5321,4928514,48,3.43,1.91,50,3.57,1.4,68,4.86,5.39,0.99,0.99,0.52,0.5,21.61,199.5
10,183,23270,28826730,102,3.64,1.52,111,3.96,1.32,129,4.61,3.46,0.99,0.99,0.47,0.44,20.81,208.67
11,117,425,60812,78,3.71,1.06,84,4.0,1.45,85,4.05,1.47,1.0,1.0,0.53,0.49,18.29,210.05
12,183,33689,35194128,114,3.56,1.56,117,3.66,1.62,139,4.34,3.17,0.99,1.0,0.57,0.53,26.57,177.0
13,168,907,140226,150,3.41,1.26,154,3.5,1.28,161,3.66,1.35,0.99,0.99,0.6,0.55,35.73,168.34
14,153,3252,2839617,119,2.98,1.48,116,2.9,1.08,130,3.25,2.05,0.99,0.99,0.59,0.53,24.95,170.47
15,167,1358,809225,132,3.47,1.64,132,3.47,1.62,152,4.0,2.39,0.99,1.0,0.59,0.54,16.49,172.0
16,103,380,49253,83,3.19,1.27,90,3.46,1.56,95,3.65,1.62,0.98,0.99,0.71,0.77,25.45,167.58
17,142,5393,5432620,102,3.09,2.04,101,3.06,1.41,126,3.82,4.53,0.98,1.0,0.68,0.65,19.21,165.62
18,103,693,151966,93,2.74,1.19,96,2.82,1.22,100,2.94,1.28,0.98,0.99,0.58,0.48,40.7,159.71
19,157,12349,13770080,118,3.37,1.44,111,3.17,1.27,137,3.91,2.5,0.98,0.99,0.53,0.41,45.02,155.0
20,134,1026,154516,113,2.97,1.35,119,3.13,1.44,124,3.26,1.43,1.0,1.0,0.57,0.47,50.72,148.67
21,208,11288,13286664,146,3.11,1.55,147,3.13,1.36,176,3.74,3.97,0.99,0.99,0.58,0.5,48.73,159.29
22,137,814,188385,115,2.95,1.39,119,3.05,1.61,128,3.28,1.65,0.99,1.0,0.64,0.57,42.74,146.22
23,158,4775,4816277,122,3.3,1.47,122,3.3,1.29,143,3.86,2.86,0.99,0.99,0.61,0.57,45.44,152.65
24,115,844,123560,99,3.41,1.32,100,3.45,1.35,108,3.72,1.44,0.98,0.99,0.66,0.65,33.44,149.39
25,194,13557,14141750,124,3.18,1.65,122,3.13,1.63,149,3.82,3.28,0.98,0.98,0.67,0.67,11.98,156.86
26,206,18510,21909904,103,2.94,1.19,100,2.86,1.09,139,3.97,4.34,0.99,1.0,0.65,0.64,26.8,156.12
27,166,721,141829,144,3.35,1.4,144,3.35,1.49,154,3.58,1.62,0.99,0.99,0.65,0.64,31.47,153.04
28,264,14337,16547445,172,4.53,6.93,133,3.5,1.66,218,5.74,9.23,0.98,0.98,0.63,0.6,38.65,161.65
29,105,573,107011,88,3.14,1.18,93,3.32,1.36,97,3.46,1.4,0.99,0.98,0.56,0.48,21.11,162.59
30,132,14138,16205951,89,3.18,1.94,88,3.14,1.82,110,3.93,3.37,1.0,1.0,0.54,0.42,29.51,156.94
31,195,4762,4346947,127,3.26,1.79,124,3.18,1.57,159,4.08,3.65,0.98,0.98,0.61,0.58,51.81,162.71
32,139,754,167681,115,3.29,1.72,125,3.57,1.91,133,3.8,1.88,0.99,1.0,0.57,0.52,47.66,172.42
33,240,14085,16688894,159,3.88,1.87,160,3.9,1.99,194,4.73,3.42,0.98,0.99,0.57,0.52,35.14,165.97
34,228,7557,8499654,163,3.62,1.48,162,3.6,1.57,192,4.27,2.85,0.98,0.97,0.58,0.55,34.88,167.96
35,177,897,153991,150,3.26,1.12,156,3.39,1.29,168,3.65,1.32,0.98,0.98,0.58,0.51,31.59,166.29
36,289,56383,75750829,150,3.19,1.36,145,3.09,1.23,192,4.09,3.69,0.99,0.99,0.57,0.49,22.05,164.48
37,277,34110,42601699,154,3.85,1.82,141,3.52,1.32,194,4.85,5.54,0.98,0.99,0.51,0.44,16.68,166.93
38,218,2004,1075976,190,3.33,1.41,182,3.19,1.56,208,3.65,1.77,0.98,0.99,0.51,0.44,29.9,165.04
39,321,17970,21634032,216,3.6,1.69,209,3.48,1.48,261,4.35,3.51,0.98,0.99,0.6,0.53,27.94,159.64
40,304,18586,20899566,214,3.51,1.53,207,3.39,1.52,253,4.15,3.13,0.98,0.98,0.57,0.49,33.18,155.23
41,250,1187,297024,215,3.71,1.57,227,3.91,1.85,238,4.1,1.79,0.99,0.99,0.56,0.52,45.27,152.94
42,150,6323,6943395,98,3.77,1.53,98,3.77,1.53,116,4.46,4.03,0.98,0.99,0.53,0.49,27.34,168.91
43,246,16517,20262403,171,3.98,1.97,162,3.77,1.46,195,4.53,3.78,0.98,0.98,0.51,0.43,31.63,175.07
44,127,689,145777,114,2.92,1.26,116,2.97,1.48,121,3.1,1.52,0.98,0.99,0.63,0.57,63.89,153.08
45,222,11201,12496162,150,3.26,1.64,148,3.22,1.56,179,3.89,3.23,1.0,0.99,0.66,0.63,49.64,165.55
46,114,591,127290,97,3.13,1.43,98,3.16,1.44,105,3.39,1.5,0.99,1.0,0.61,0.55,58.08,168.86
47,185,9336,10150510,129,3.31,1.58,130,3.33,1.46,150,3.85,2.64,0.98,0.99,0.6,0.55,42.42,150.81
48,222,7028,8080392,115,3.97,1.43,118,4.07,1.46,131,4.52,2.01,0.99,0.98,0.54,0.58,25.29,195.51
49,173,9663,11382531,108,3.6,1.54,111,3.7,1.68,126,4.2,3.54,0.99,0.98,0.48,0.47,21.87,179.09
50,156,5958,6801758,110,4.23,1.82,106,4.08,1.55,125,4.81,3.38,0.99,0.99,0.49,0.46,27.18,186.59
