id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,23,1177,16,2.67,1.03,15,2.5,1.05,16,2.67,1.03,0.28,0.22,0.46,0.5,0.54,143.33
1,16,16,746,15,3.0,1.41,16,3.2,1.48,16,3.2,1.48,0.63,0.59,0.42,0.47,0.0,158.31
2,20,20,1029,19,3.17,1.6,19,3.17,1.94,21,3.5,2.35,0.59,0.5,0.41,0.5,0.0,162.58
3,19,20,893,18,3.6,1.34,19,3.8,1.79,19,3.8,1.79,0.77,0.75,0.28,0.3,0.0,141.46
4,20,20,875,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.8,0.78,0.2,0.22,0.0,184.76
5,39,45,2544,33,3.3,2.21,36,3.6,2.12,36,3.6,2.12,0.6,0.52,0.34,0.37,0.0,158.22
6,28,36,1963,25,3.12,0.83,27,3.38,0.92,26,3.25,1.04,0.77,0.71,0.29,0.34,1.39,150.0
7,25,27,2322,25,3.57,1.4,25,3.57,1.4,25,3.57,1.4,0.58,0.54,0.29,0.24,0.0,127.94
8,16,16,826,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.53,0.46,0.34,0.43,0.0,184.72
9,13,17,954,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.68,0.58,0.38,0.47,2.9,191.97
10,59,70,3354,43,3.58,1.24,48,4.0,1.41,48,4.0,1.41,0.71,0.65,0.27,0.33,0.33,179.24
11,45,58,2666,32,3.56,0.88,35,3.89,1.05,35,3.89,1.05,0.86,0.84,0.24,0.26,0.74,192.34
12,18,20,904,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.74,0.73,0.36,0.37,0.62,180.51
13,5,5,239,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.12,0.1,0.62,0.59,0.0,106.25
14,13,16,636,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.47,0.49,0.26,0.25,0.0,169.55
15,20,22,2116,19,3.8,1.79,20,4.0,2.12,20,4.0,2.12,0.6,0.41,0.3,0.32,0.15,166.51
16,15,19,964,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.65,0.63,0.26,0.27,0.11,156.9
17,7,8,295,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.42,0.47,0.42,0.38,0.0,128.11
18,43,67,3937,35,2.92,1.38,35,2.92,1.24,40,3.33,1.56,0.43,0.42,0.36,0.38,2.93,131.25
19,44,50,2107,40,3.33,1.37,42,3.5,1.38,42,3.5,1.38,0.63,0.62,0.32,0.33,0.04,138.06
20,12,18,901,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.6,0.6,0.24,0.2,0.1,117.92
21,24,32,1723,22,2.75,1.28,23,2.88,1.36,24,3.0,1.2,0.41,0.4,0.41,0.42,2.12,143.16
22,33,42,2475,31,2.58,1.08,32,2.67,1.15,33,2.75,1.14,0.41,0.33,0.36,0.4,0.01,127.05
23,67,94,5621,61,4.07,1.87,61,4.07,2.25,65,4.33,2.16,0.55,0.44,0.3,0.37,2.08,126.33
24,31,41,2140,28,2.55,0.93,30,2.73,0.79,30,2.73,0.79,0.53,0.49,0.34,0.34,0.14,117.52
25,9,11,404,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.53,0.56,0.32,0.3,0.0,149.42
26,39,81,5415,37,4.11,2.37,31,3.44,1.24,39,4.33,2.4,0.56,0.55,0.32,0.33,0.3,128.5
27,12,18,992,9,1.8,0.84,11,2.2,1.1,11,2.2,1.1,0.45,0.44,0.53,0.54,0.13,107.82
28,16,18,824,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.71,0.67,0.23,0.25,0.0,166.06
29,10,12,540,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.9,0.18,0.17,0.08,192.92
30,14,15,595,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.52,0.54,0.3,0.3,0.0,140.66
31,16,17,733,16,3.2,1.92,14,2.8,1.92,16,3.2,1.92,0.35,0.33,0.55,0.56,0.0,127.98
32,19,24,1078,17,2.83,1.17,19,3.17,1.17,18,3.0,1.1,0.48,0.48,0.28,0.25,0.04,115.31
33,31,37,2073,31,3.1,1.37,31,3.1,1.37,31,3.1,1.37,0.51,0.42,0.36,0.43,0.03,143.69
34,27,33,1972,22,4.4,2.51,26,5.2,2.39,25,5.0,2.24,0.63,0.55,0.21,0.2,0.26,181.78
35,23,33,1809,22,3.67,1.21,23,3.83,1.6,23,3.83,1.6,0.63,0.58,0.33,0.34,0.36,109.88
36,16,17,785,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.74,0.68,0.32,0.38,0.0,163.17
37,14,17,748,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.47,0.49,0.45,0.44,0.0,114.22
38,25,33,1643,24,3.0,1.41,24,3.0,1.41,25,3.12,1.64,0.51,0.5,0.44,0.42,0.12,114.98
39,21,22,983,18,2.57,1.51,19,2.71,1.6,18,2.57,1.51,0.46,0.49,0.54,0.51,0.0,107.43
40,8,8,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.26,0.26,0.0,161.1
41,10,18,888,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.73,0.75,0.5,0.53,1.28,115.79
42,39,46,2464,30,2.5,1.57,29,2.42,1.16,31,2.58,1.62,0.42,0.4,0.43,0.46,0.11,138.45
43,55,66,3888,42,3.0,1.24,43,3.07,1.44,44,3.14,1.46,0.55,0.46,0.27,0.31,0.15,138.0
44,26,50,2674,19,2.71,1.6,25,3.57,2.37,25,3.57,2.37,0.5,0.5,0.35,0.33,0.44,136.14
45,23,24,1243,22,2.44,1.42,23,2.56,1.33,23,2.56,1.33,0.44,0.39,0.5,0.51,0.04,123.68
46,26,38,2271,25,2.5,1.18,23,2.3,1.16,25,2.5,1.18,0.26,0.22,0.36,0.4,0.12,94.7
47,27,31,1690,26,2.6,1.51,26,2.6,1.51,26,2.6,1.51,0.39,0.34,0.41,0.44,0.02,107.46
48,61,67,2872,39,4.33,1.41,39,4.33,1.41,39,4.33,1.41,0.72,0.71,0.19,0.2,0.1,200.66
49,23,26,1004,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.6,0.62,0.27,0.25,0.0,189.45
50,35,38,3118,26,4.33,1.03,28,4.67,1.21,28,4.67,1.21,0.77,0.71,0.18,0.14,0.06,168.49
51,11,12,562,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.64,0.56,0.31,0.39,0.0,180.65
52,31,37,1685,27,3.38,0.92,29,3.62,0.92,28,3.5,0.93,0.69,0.67,0.24,0.26,0.04,168.01
53,33,36,1618,25,3.12,1.13,25,3.12,1.25,25,3.12,1.13,0.63,0.61,0.38,0.4,0.11,150.3
54,12,14,683,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.62,0.63,0.52,0.55,0.01,151.12
55,15,19,830,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.68,0.73,0.23,0.2,0.12,159.33
56,19,20,959,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.55,0.49,0.37,0.44,0.0,171.47
57,54,68,3306,36,3.6,1.65,37,3.7,1.83,39,3.9,1.85,0.61,0.57,0.3,0.35,1.26,182.81
59,22,30,1721,18,3.0,1.1,17,2.83,1.17,18,3.0,1.1,0.4,0.33,0.4,0.41,0.17,142.97
60,56,80,4542,38,3.8,2.15,40,4.0,2.26,41,4.1,2.47,0.59,0.52,0.34,0.38,0.39,137.83
61,42,56,2625,33,3.0,1.0,33,3.0,0.89,34,3.09,0.94,0.57,0.56,0.28,0.29,0.24,154.02
62,28,43,2585,25,3.12,0.83,28,3.5,1.2,28,3.5,1.2,0.45,0.42,0.36,0.41,0.31,143.97
63,15,24,1858,12,3.0,2.16,12,3.0,2.16,13,3.25,2.63,0.27,0.17,0.49,0.44,0.67,126.6
64,30,40,1795,22,3.14,1.46,25,3.57,1.81,24,3.43,1.9,0.73,0.74,0.22,0.21,2.19,166.9
65,42,50,2400,39,2.6,0.91,41,2.73,1.22,40,2.67,1.05,0.56,0.51,0.36,0.39,0.21,129.41
66,29,33,1413,25,3.12,0.99,28,3.5,1.07,28,3.5,1.07,0.61,0.64,0.27,0.26,0.06,150.75
67,14,15,728,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.71,0.7,0.21,0.23,0.08,161.81
68,38,44,2077,33,3.3,1.49,36,3.6,1.84,36,3.6,1.84,0.49,0.46,0.33,0.33,0.38,125.19
69,43,58,4632,35,3.18,1.54,35,3.18,1.54,42,3.82,1.72,0.41,0.36,0.36,0.37,0.24,147.5
70,21,38,2169,21,3.0,1.41,21,3.0,1.41,21,3.0,1.41,0.41,0.34,0.33,0.34,0.71,122.83
71,24,35,1921,21,2.62,1.69,23,2.88,1.96,22,2.75,1.67,0.54,0.5,0.56,0.58,0.64,118.64
72,20,21,958,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,0.65,0.64,0.25,0.25,0.04,145.36
73,27,33,1563,24,3.0,0.53,24,3.0,0.53,24,3.0,0.53,0.62,0.6,0.31,0.32,0.0,144.93
74,15,18,772,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.72,0.7,0.24,0.26,2.36,175.04
75,12,15,704,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.86,0.88,0.43,0.41,0.63,113.66
76,35,47,2150,31,2.82,1.33,33,3.0,1.84,33,3.0,1.84,0.48,0.49,0.35,0.34,0.04,125.82
77,20,26,1105,17,3.4,1.82,16,3.2,1.64,17,3.4,1.82,0.54,0.52,0.44,0.46,0.2,156.79
78,59,84,4546,49,3.27,0.8,51,3.4,1.06,53,3.53,1.13,0.55,0.43,0.28,0.37,0.4,162.9
79,16,18,732,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.39,0.42,0.44,0.42,0.0,132.53
80,17,36,2416,16,3.2,1.92,16,3.2,1.79,17,3.4,1.82,0.6,0.58,0.49,0.5,1.45,144.82
81,18,20,848,17,2.83,2.14,18,3.0,2.45,17,2.83,2.14,0.42,0.44,0.52,0.51,0.0,117.89
82,31,36,1868,28,2.8,1.14,29,2.9,1.45,29,2.9,1.1,0.48,0.44,0.4,0.43,0.0,117.85
83,25,29,1369,20,2.86,1.86,22,3.14,2.27,21,3.0,2.08,0.41,0.44,0.53,0.52,0.42,99.42
84,20,27,1262,18,3.0,0.63,20,3.33,1.03,20,3.33,1.03,0.48,0.49,0.38,0.38,0.27,127.85
85,18,20,962,16,3.2,1.3,15,3.0,1.22,17,3.4,1.52,0.49,0.42,0.34,0.41,0.0,141.19
86,14,19,1033,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.59,0.53,0.32,0.39,0.33,155.24
87,13,16,868,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.48,0.41,0.29,0.34,0.0,137.56
88,27,30,1256,22,3.14,0.38,23,3.29,0.49,23,3.29,0.49,0.69,0.68,0.25,0.26,0.0,186.2
89,9,10,418,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.58,0.56,0.3,0.34,0.0,196.14
90,23,27,1158,21,3.0,1.41,22,3.14,1.68,21,3.0,1.41,0.47,0.47,0.31,0.31,0.0,144.61
