id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,93134,113839015,356,4.24,1.64,347,4.13,1.63,462,5.5,2.48,0.79,0.74,0.46,0.44,19.85,120.17
1,620,50599,54567805,437,4.7,2.23,431,4.63,2.5,549,5.9,2.96,0.78,0.75,0.44,0.39,20.23,109.76
2,624,49833,48078557,411,5.71,2.09,382,5.31,2.05,534,7.42,3.02,0.75,0.72,0.44,0.36,19.15,128.1
3,406,14810,9103034,278,4.96,1.93,268,4.79,1.84,367,6.55,3.18,0.75,0.71,0.52,0.5,18.66,123.07
4,706,145948,172473536,405,5.62,2.25,402,5.58,1.94,561,7.79,3.98,0.65,0.61,0.41,0.34,27.11,129.34
5,623,35872,30189864,435,4.83,2.05,434,4.82,2.18,548,6.09,2.84,0.81,0.76,0.44,0.36,15.03,126.15
6,534,52318,44799823,350,5.15,2.16,331,4.87,2.07,472,6.94,3.49,0.73,0.68,0.48,0.42,12.63,118.25
7,361,17187,15969342,247,4.66,1.81,217,4.09,1.58,337,6.36,3.15,0.71,0.7,0.5,0.43,22.52,107.45
8,606,86451,91550840,365,4.8,1.88,389,5.12,2.19,491,6.46,2.83,0.75,0.72,0.47,0.44,14.42,138.35
9,651,13385,10244641,355,4.86,1.72,406,5.56,1.74,499,6.84,2.51,0.81,0.78,0.48,0.5,12.58,157.8
10,615,32701,31947044,355,4.8,1.71,384,5.19,1.67,478,6.46,2.66,0.81,0.78,0.43,0.39,10.69,152.31
11,983,17849,15764640,638,5.8,2.44,622,5.65,2.02,775,7.05,3.75,0.86,0.84,0.42,0.41,12.56,160.36
12,597,230740,282093438,391,4.95,1.77,384,4.86,1.82,482,6.1,2.58,0.71,0.67,0.39,0.35,14.56,145.89
13,595,10680,5363426,416,4.57,1.85,410,4.51,1.82,537,5.9,2.47,0.75,0.72,0.48,0.45,21.27,119.98
14,383,23096,23404203,269,3.79,1.92,253,3.56,1.61,347,4.89,3.17,0.8,0.77,0.52,0.48,29.73,102.18
15,517,103361,115111188,329,4.22,1.73,325,4.17,1.78,447,5.73,2.47,0.8,0.75,0.48,0.44,20.91,118.9
16,506,60912,66473336,314,4.76,1.58,328,4.97,1.94,456,6.91,3.07,0.69,0.64,0.45,0.42,19.94,120.53
17,562,70148,78728084,372,4.59,1.87,401,4.95,2.17,506,6.25,2.94,0.72,0.69,0.45,0.42,24.82,118.43
18,827,36495,34178960,529,4.99,1.8,519,4.9,1.78,716,6.75,2.76,0.72,0.68,0.44,0.4,22.22,114.39
19,698,120052,105155915,452,5.51,2.16,415,5.06,1.94,612,7.46,3.06,0.68,0.63,0.44,0.39,22.79,112.67
20,936,50702,46833893,618,5.83,2.38,604,5.7,2.16,831,7.84,3.52,0.69,0.66,0.46,0.41,18.44,109.99
21,207,3689,890306,162,4.26,2.01,163,4.29,1.97,192,5.05,2.48,0.76,0.71,0.41,0.38,9.97,117.42
22,337,40560,45339211,205,4.56,1.98,203,4.51,2.06,302,6.71,3.57,0.68,0.62,0.45,0.42,24.13,106.4
23,659,38267,36686791,437,5.14,2.16,445,5.24,2.22,568,6.68,2.94,0.75,0.72,0.46,0.42,20.34,115.07
24,415,23001,17114792,317,4.34,2.05,303,4.15,1.87,389,5.33,2.57,0.87,0.85,0.5,0.46,11.54,109.42
25,528,23159,21352305,378,4.5,1.98,378,4.5,1.87,475,5.65,2.84,0.8,0.74,0.53,0.51,11.22,121.48
26,374,161362,189278212,267,4.31,2.08,266,4.29,2.19,348,5.61,3.54,0.7,0.66,0.47,0.44,12.51,110.0
27,493,34147,38031549,317,4.8,2.25,292,4.42,1.93,433,6.56,3.8,0.79,0.74,0.39,0.35,22.87,116.48
28,226,4865,4024026,173,3.33,1.5,173,3.33,1.61,212,4.08,2.16,0.81,0.77,0.52,0.49,8.63,111.34
29,449,7914,3898878,334,4.12,1.7,340,4.2,1.78,411,5.07,2.07,0.73,0.69,0.49,0.47,16.5,116.22
30,309,41535,49377532,221,3.62,1.65,221,3.62,1.65,291,4.77,2.55,0.78,0.74,0.49,0.47,12.97,105.25
31,296,21948,28028147,219,4.06,1.61,225,4.17,1.71,275,5.09,2.37,0.86,0.83,0.43,0.39,11.77,125.28
32,468,132084,151587639,282,3.92,1.75,288,4.0,1.78,405,5.62,2.5,0.67,0.63,0.51,0.45,39.55,107.38
33,542,139873,164062254,361,4.81,1.85,346,4.61,1.84,474,6.32,3.03,0.75,0.72,0.46,0.4,21.94,118.61
34,488,83219,93911117,321,4.46,1.85,316,4.39,1.69,418,5.81,2.5,0.78,0.76,0.48,0.43,20.38,108.85
35,518,52822,52057916,329,4.39,1.9,317,4.23,1.94,469,6.25,3.21,0.73,0.69,0.46,0.41,24.87,111.47
36,388,19963,18519381,284,3.69,1.74,267,3.47,1.68,353,4.58,2.35,0.77,0.74,0.47,0.42,24.87,110.7
37,535,82612,86506627,336,4.48,2.29,311,4.15,1.72,479,6.39,3.74,0.78,0.76,0.49,0.44,21.01,101.33
38,246,12264,11598883,156,4.0,1.79,145,3.72,1.76,223,5.72,3.28,0.76,0.7,0.5,0.46,18.28,106.13
39,379,11063,8111978,196,4.67,2.06,186,4.43,1.89,297,7.07,3.45,0.8,0.76,0.44,0.34,19.86,106.51
40,817,77013,78234963,450,4.89,2.05,420,4.57,2.07,663,7.21,3.24,0.65,0.63,0.45,0.41,46.32,101.41
41,636,117189,133587365,424,5.17,2.37,386,4.71,2.06,550,6.71,3.98,0.7,0.65,0.46,0.4,25.1,106.38
42,453,14871,13930566,276,4.52,1.77,264,4.33,1.59,354,5.8,2.97,0.76,0.73,0.46,0.46,12.03,139.3
