id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,154,16615,93,3.32,1.68,93,3.32,1.56,97,3.46,1.73,0.51,0.41,0.36,0.42,0.36,138.76
1,55,69,4659,54,2.7,1.3,53,2.65,1.09,54,2.7,1.3,0.37,0.27,0.37,0.43,0.24,107.31
2,59,113,18007,56,2.95,1.13,54,2.84,1.07,57,3.0,1.15,0.5,0.4,0.37,0.4,0.06,127.02
3,58,94,10102,53,2.94,1.21,56,3.11,1.32,56,3.11,1.32,0.59,0.48,0.32,0.37,0.07,133.07
4,80,141,26250,72,3.79,1.23,73,3.84,1.21,75,3.95,1.31,0.65,0.53,0.28,0.34,0.09,159.7
5,61,97,16146,57,3.0,1.2,59,3.11,1.2,58,3.05,1.18,0.58,0.47,0.32,0.37,0.08,146.96
6,74,94,6227,67,3.05,1.17,68,3.09,1.34,68,3.09,1.27,0.54,0.42,0.33,0.4,0.02,121.34
7,56,70,4018,51,2.55,0.94,54,2.7,1.13,53,2.65,0.99,0.48,0.36,0.36,0.46,0.44,141.68
8,66,81,4773,44,2.75,1.13,50,3.12,1.78,52,3.25,1.53,0.5,0.42,0.42,0.5,0.01,131.4
9,38,39,1852,18,3.6,0.55,23,4.6,1.14,23,4.6,1.14,0.8,0.69,0.14,0.21,0.0,199.73
10,45,79,20003,35,3.5,1.08,34,3.4,1.17,35,3.5,1.08,0.69,0.57,0.28,0.35,0.11,185.97
11,41,53,3128,31,3.44,0.53,32,3.56,0.73,32,3.56,0.73,0.74,0.62,0.28,0.39,0.03,186.95
12,45,90,10974,35,3.5,1.35,38,3.8,1.4,40,4.0,1.63,0.56,0.45,0.26,0.3,0.3,146.58
13,55,88,7585,46,3.29,1.54,49,3.5,1.56,48,3.43,1.6,0.55,0.46,0.32,0.38,0.08,138.02
14,42,93,26477,39,2.44,1.15,39,2.44,1.15,40,2.5,1.21,0.42,0.34,0.41,0.45,0.04,119.36
15,81,141,32380,75,3.26,1.6,77,3.35,1.85,78,3.39,1.83,0.53,0.43,0.3,0.36,0.1,139.12
16,52,62,3495,51,3.92,1.19,50,3.85,1.07,51,3.92,1.19,0.55,0.41,0.24,0.32,0.0,150.69
17,72,96,6904,68,3.78,1.4,72,4.0,1.46,71,3.94,1.51,0.53,0.4,0.27,0.34,0.46,150.88
18,36,48,3002,35,2.92,0.67,36,3.0,0.74,35,2.92,0.67,0.57,0.46,0.34,0.43,0.21,148.92
19,56,101,12839,54,3.18,1.24,53,3.12,1.41,56,3.29,1.4,0.55,0.43,0.33,0.34,0.18,130.37
20,86,138,12019,83,3.19,1.39,84,3.23,1.42,85,3.27,1.43,0.42,0.33,0.29,0.33,0.24,128.29
21,51,101,10533,50,2.78,1.31,49,2.72,1.41,51,2.83,1.34,0.47,0.37,0.38,0.42,0.06,121.5
22,111,163,11240,107,3.57,1.74,108,3.6,1.92,110,3.67,1.95,0.56,0.44,0.3,0.38,0.17,130.3
23,40,94,10190,39,2.44,1.03,39,2.44,1.15,40,2.5,1.15,0.49,0.42,0.45,0.47,0.12,112.94
24,52,78,12892,49,2.58,1.07,49,2.58,1.22,51,2.68,1.2,0.48,0.38,0.44,0.46,0.22,117.93
25,56,62,3990,54,2.7,1.56,55,2.75,1.59,55,2.75,1.59,0.42,0.33,0.51,0.59,0.04,121.86
26,74,113,13453,65,2.83,1.15,73,3.17,1.72,68,2.96,1.36,0.56,0.46,0.41,0.45,0.12,126.34
27,80,149,34917,78,2.79,1.45,74,2.64,1.31,79,2.82,1.44,0.51,0.42,0.48,0.56,0.1,125.31
28,63,92,6550,53,3.12,1.45,58,3.41,1.62,57,3.35,1.77,0.59,0.49,0.39,0.46,0.03,133.42
29,70,99,6263,66,3.3,1.87,68,3.4,1.9,70,3.5,1.99,0.47,0.39,0.36,0.43,0.09,114.2
30,57,78,8372,54,2.45,1.06,57,2.59,1.18,56,2.55,1.1,0.47,0.37,0.38,0.44,0.15,106.25
31,57,85,5724,52,2.74,1.1,54,2.84,1.21,56,2.95,1.31,0.5,0.41,0.39,0.45,0.08,128.14
32,41,56,3764,39,2.05,0.91,40,2.11,0.88,41,2.16,0.96,0.36,0.27,0.48,0.53,0.0,120.16
